img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000529.png	scuba_diver	-0.26322	scuba_diver	wreck	8.87249	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000530.png	timber_wolf	-0.08871	Scottish_deerhound	jigsaw_puzzle	9.16739	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	9.28951	Greater_Swiss_Mountain_dog	muzzle	9.05963	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000533.png	schipperke	-0.35876	Scotch_terrier	jigsaw_puzzle	9.18819	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000536.png	chow	5.63051	chow	tennis_ball	9.30973	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000539.png	Sussex_spaniel	5.21988	Sussex_spaniel	barrow	9.34318	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000541.png	Komodo_dragon	3.45746	Komodo_dragon	chain_mail	9.34825	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000545.png	killer_whale	7.94188	killer_whale	maillot	8.90199	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000546.png	slug	-3.39296	snail	goblet	9.20059	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000547.png	goose	1.38404	goose	totem_pole	9.44522	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000548.png	oystercatcher	3.48742	oystercatcher	warplane	9.31180	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	0.74111	yellow_lady's_slipper	lemon	8.99429	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000552.png	water_buffalo	2.59682	water_buffalo	lakeside	9.37893	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000553.png	chimpanzee	6.01850	guenon	ski_mask	9.18624	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000565.png	guinea_pig	0.88223	conch	lab_coat	0.00000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000570.png	goldfinch	1.20549	goldfinch	pineapple	9.07135	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000576.png	partridge	3.65484	partridge	artichoke	9.31400	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000577.png	bittern	6.35776	bittern	pineapple	9.19652	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000578.png	dugong	2.87558	dugong	snorkel	9.23058	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000581.png	sulphur_butterfly	-2.90862	indigo_bunting	hip	9.34285	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000585.png	mongoose	-0.21073	llama	sock	9.35733	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000588.png	Irish_terrier	3.65644	komondor	teddy	9.37360	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000590.png	Samoyed	6.52426	Samoyed	dogsled	8.66598	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000592.png	American_black_bear	-1.46678	American_black_bear	chain_saw	9.10090	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000593.png	spoonbill	1.49281	crane	quill	9.53497	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000594.png	Appenzeller	8.55399	Greater_Swiss_Mountain_dog	doormat	9.06255	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000597.png	Indian_elephant	5.25939	tusker	crutch	9.22406	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000599.png	beagle	5.88035	beagle	soccer_ball	9.41141	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000600.png	leopard	7.50535	leopard	honeycomb	8.55574	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000603.png	kelpie	4.80939	Boston_bull	bath_towel	9.32346	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000604.png	dingo	4.47118	dingo	tennis_ball	9.08053	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000609.png	grey_whale	-9.31841	grey_whale	wreck	9.99650	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000610.png	jaguar	10.67999	jaguar	pomegranate	9.44386	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000612.png	Norwich_terrier	2.72467	hyena	tennis_ball	9.38434	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000613.png	Blenheim_spaniel	4.60925	Blenheim_spaniel	jigsaw_puzzle	9.25384	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000617.png	hamster	-0.68304	hamster	bath_towel	8.72346	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000618.png	sulphur_butterfly	2.28613	sulphur_butterfly	hip	9.52651	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000625.png	ladybug	5.24099	ladybug	hip	8.80196	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000628.png	echidna	2.50522	echidna	coral_reef	9.78314	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000635.png	boxer	-1.75364	boxer	muzzle	9.14748	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000638.png	bulbul	3.35037	bulbul	tray	9.29346	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000639.png	damselfly	4.70374	damselfly	jigsaw_puzzle	9.69446	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000642.png	guinea_pig	2.84317	hen	jackfruit	9.17271	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000643.png	clumber	7.54520	clumber	tennis_ball	9.25394	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000644.png	hare	2.26901	American_alligator	mask	9.26457	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000648.png	crane	6.52987	crane	jigsaw_puzzle	9.25396	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000650.png	leopard	3.20971	jaguar	carousel	9.51784	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000651.png	brambling	7.12301	brambling	mousetrap	8.50219	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000655.png	wallaby	6.05227	wild_boar	park_bench	9.39032	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000657.png	giant_panda	4.71733	giant_panda	dishwasher	9.32797	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000658.png	keeshond	3.98637	keeshond	fur_coat	9.04493	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000661.png	hog	0.69282	tarantula	doormat	9.33415	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000665.png	English_springer	7.96751	English_springer	quilt	9.26717	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	-0.45994	wire-haired_fox_terrier	jigsaw_puzzle	9.09120	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000669.png	isopod	8.89698	weevil	thimble	9.24201	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000672.png	Border_collie	7.17938	Border_collie	tennis_ball	9.24284	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000675.png	marmot	6.75919	marmot	ashcan	9.35285	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000679.png	tick	2.38257	barn_spider	spider_web	9.26777	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000683.png	green_lizard	1.31742	common_iguana	sock	9.49357	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000685.png	wood_rabbit	7.26616	wood_rabbit	muzzle	9.33786	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000688.png	rock_python	5.52421	rock_python	jigsaw_puzzle	9.38337	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000689.png	chiton	13.46588	chiton	bottlecap	9.25778	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000690.png	white_stork	17.22687	white_stork	golf_ball	8.99502	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000692.png	rhinoceros_beetle	10.09833	rhinoceros_beetle	cuirass	9.50340	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000694.png	Sealyham_terrier	11.75186	Sealyham_terrier	beaker	9.30976	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000695.png	guenon	8.02511	patas	window_screen	9.39993	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000696.png	Yorkshire_terrier	3.82170	Lakeland_terrier	tennis_ball	9.21246	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000699.png	puffer	2.34718	lionfish	coral_reef	9.80359	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000703.png	chiton	1.27348	chiton	vault	9.31096	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000705.png	stinkhorn	0.08203	stinkhorn	baseball	9.16014	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000708.png	Gordon_setter	-3.16622	giant_schnauzer	projector	9.81384	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000709.png	Egyptian_cat	4.40178	tiger_cat	sleeping_bag	9.28898	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000713.png	junco	-1.81623	partridge	acorn	9.19982	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000716.png	clumber	4.65862	clumber	tennis_ball	9.53078	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000719.png	Mexican_hairless	6.45727	Mexican_hairless	quilt	9.30640	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000723.png	weasel	0.54668	hog	rotisserie	9.38917	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000725.png	Dandie_Dinmont	9.87078	Dandie_Dinmont	plastic_bag	9.40639	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000726.png	badger	9.41693	badger	carpenter's_kit	9.13695	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000729.png	malamute	0.59327	kuvasz	muzzle	9.72303	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000731.png	agaric	2.94085	agaric	mushroom	9.73749	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000733.png	Persian_cat	2.59893	Persian_cat	jigsaw_puzzle	9.16687	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000735.png	spoonbill	13.12392	spoonbill	crutch	9.31438	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000739.png	kite	3.05974	kite	stupa	9.32850	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000744.png	drake	1.68003	drake	maraca	9.40488	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000747.png	brambling	4.42004	brambling	hip	9.23810	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	0.06799	soft-coated_wheaten_terrier	muzzle	9.03362	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000749.png	diamondback	-0.23934	sidewinder	sombrero	9.50789	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000751.png	redshank	1.73489	redshank	jigsaw_puzzle	9.26048	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000754.png	tusker	5.56187	tusker	marimba	8.90095	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000755.png	earthstar	0.61339	earthstar	buckeye	9.14630	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000756.png	kit_fox	9.88577	kit_fox	soccer_ball	9.28990	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000758.png	Appenzeller	9.08671	Greater_Swiss_Mountain_dog	toyshop	8.49124	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000768.png	tiger_beetle	0.20030	green_lizard	pineapple	9.34714	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000772.png	mantis	-1.62281	lorikeet	bubble	9.14922	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000774.png	spoonbill	6.71743	spoonbill	lakeside	9.33524	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000775.png	barracouta	8.90598	barracouta	reel	9.23765	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000779.png	meerkat	3.00652	meerkat	water_bottle	9.39997	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000781.png	conch	3.03253	conch	piggy_bank	9.23068	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000785.png	dingo	4.02730	kelpie	tennis_ball	9.34280	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000786.png	boa_constrictor	-0.08990	boa_constrictor	purse	9.34065	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000788.png	chimpanzee	-0.13038	chimpanzee	totem_pole	9.15085	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000791.png	leatherback_turtle	5.78642	rock_crab	coral_reef	9.30626	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000794.png	little_blue_heron	8.44606	little_blue_heron	quill	9.34317	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000796.png	tiger_cat	3.38162	tabby	jigsaw_puzzle	9.36227	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000799.png	silky_terrier	5.12054	Yorkshire_terrier	jigsaw_puzzle	9.99539	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000800.png	standard_poodle	-2.16032	gorilla	bannister	9.37707	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000802.png	Tibetan_terrier	4.82964	Tibetan_terrier	jigsaw_puzzle	8.71476	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000806.png	garter_snake	12.16990	garter_snake	sombrero	9.19319	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000807.png	eft	6.43296	eft	plow	9.19932	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000810.png	ringlet	-4.52157	bee	cardoon	9.45943	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000818.png	fiddler_crab	-16.65262	brain_coral	jigsaw_puzzle	9.44697	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000819.png	rhinoceros_beetle	3.95768	rhinoceros_beetle	can_opener	9.52784	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000821.png	king_crab	1.11280	king_crab	butcher_shop	9.44757	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000824.png	flat-coated_retriever	3.75906	giant_schnauzer	doormat	9.02093	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000825.png	American_coot	6.92967	bustard	mushroom	9.08744	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000828.png	titi	2.87716	marmoset	jackfruit	9.37711	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000832.png	Border_terrier	-7.46387	Egyptian_cat	refrigerator	9.99958	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000836.png	nematode	-1.15666	nematode	spindle	9.48543	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000837.png	chickadee	0.24095	chickadee	crossword_puzzle	9.51430	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000838.png	basset	0.09507	beagle	seat_belt	9.36860	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	2.56672	miniature_schnauzer	wig	9.35244	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000860.png	ptarmigan	11.20432	ptarmigan	Christmas_stocking	9.32697	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000865.png	American_black_bear	4.35557	wild_boar	cucumber	9.14683	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000867.png	miniature_poodle	-2.99138	hog	teddy	9.33619	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000870.png	chimpanzee	1.39071	chimpanzee	barrow	0.00000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000871.png	brown_bear	3.37032	brown_bear	cliff	9.20994	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000873.png	house_finch	-4.62603	house_finch	birdhouse	9.08545	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000875.png	Norwich_terrier	0.48945	Norwich_terrier	jigsaw_puzzle	9.98690	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000877.png	harvestman	4.28996	harvestman	spider_web	9.33579	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000878.png	spoonbill	1.78870	spoonbill	hip	8.99530	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000880.png	jay	5.34697	jay	acorn	9.42376	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000882.png	Tibetan_terrier	-1.66424	chow	muzzle	9.49058	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000883.png	Bedlington_terrier	2.95171	Bedlington_terrier	teddy	9.94966	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000884.png	bloodhound	3.09622	bloodhound	dogsled	9.38186	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000885.png	black_grouse	10.38379	black_grouse	joystick	9.27204	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000888.png	kite	-2.58631	tabby	sock	8.87277	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000889.png	standard_schnauzer	7.14907	giant_schnauzer	bath_towel	9.38423	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000890.png	European_fire_salamander	11.85167	European_fire_salamander	snowmobile	9.04252	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000892.png	sorrel	2.10099	sorrel	horse_cart	9.26291	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000898.png	lynx	4.60814	lynx	jigsaw_puzzle	9.35177	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000907.png	Shih-Tzu	-0.00610	English_setter	tennis_ball	9.52314	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000908.png	whiptail	5.68860	whiptail	beach_wagon	9.28584	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000909.png	bloodhound	2.24837	beagle	soccer_ball	9.48073	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000911.png	cock	5.72758	hen	worm_fence	9.26256	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000912.png	timber_wolf	5.86901	coyote	doormat	9.39652	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000916.png	vulture	9.43097	vulture	worm_fence	9.33655	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000918.png	puffer	-1.36158	puffer	snorkel	0.00000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000921.png	electric_ray	3.80823	brain_coral	jigsaw_puzzle	9.30016	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000922.png	Norwich_terrier	0.47544	guinea_pig	wool	9.21359	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000924.png	dung_beetle	4.31530	dung_beetle	pineapple	9.27583	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000925.png	green_lizard	4.20977	green_lizard	jackfruit	9.34691	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000926.png	long-horned_beetle	-2.36692	garden_spider	spider_web	9.17954	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000929.png	coucal	7.21050	coucal	worm_fence	9.20877	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000930.png	leatherback_turtle	-2.67944	rock_crab	necklace	9.96990	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000933.png	eel	-0.04471	sea_snake	coral_reef	9.96086	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000934.png	tarantula	8.89841	tarantula	bow_tie	9.30357	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000937.png	wood_rabbit	5.57325	hare	piggy_bank	9.20389	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000938.png	leatherback_turtle	2.65195	starfish	sock	9.16465	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000939.png	flamingo	-6.31452	snail	spindle	9.84659	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000940.png	platypus	0.99770	box_turtle	pitcher	10.00000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000941.png	king_snake	9.47550	king_snake	bassinet	9.01705	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000943.png	tick	9.42867	tick	spider_web	9.36161	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000944.png	tree_frog	0.15370	tree_frog	caldron	9.23615	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000945.png	baboon	9.68221	baboon	barrow	9.31494	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000946.png	German_shepherd	-2.43908	German_shepherd	muzzle	9.50375	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	-1.02251	kelpie	horse_cart	9.38262	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000949.png	Yorkshire_terrier	1.11352	Yorkshire_terrier	quilt	9.28307	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000952.png	toucan	7.95238	toucan	waffle_iron	8.40892	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000954.png	coral_fungus	2.66400	slug	mushroom	8.98741	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000956.png	ground_beetle	3.26334	ant	honeycomb	9.53919	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000958.png	loggerhead	1.50358	box_turtle	maze	9.46462	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000962.png	water_ouzel	13.52262	water_ouzel	neck_brace	9.38742	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000963.png	magpie	4.83649	magpie	worm_fence	8.96216	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000964.png	patas	3.62635	patas	corn	9.52704	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000965.png	damselfly	7.72750	damselfly	swab	8.66718	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000967.png	stinkhorn	-2.57622	sea_slug	jigsaw_puzzle	9.28129	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000970.png	koala	3.36800	three-toed_sloth	teddy	9.26910	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000972.png	grasshopper	5.47949	grasshopper	zucchini	9.45625	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000974.png	chimpanzee	8.23308	chimpanzee	brass	9.35756	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000975.png	bull_mastiff	-0.19567	bull_mastiff	muzzle	9.27400	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000978.png	frilled_lizard	8.14042	common_iguana	cowboy_hat	0.00000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000981.png	Angora	2.74986	Persian_cat	feather_boa	9.53816	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000983.png	hyena	9.44591	hyena	tennis_ball	9.36635	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000986.png	wolf_spider	5.12177	scorpion	comic_book	9.26564	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000990.png	sea_urchin	9.05533	sea_urchin	spider_web	9.11322	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000992.png	basset	1.79206	bluetick	doormat	9.53550	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000993.png	Siberian_husky	7.49155	kuvasz	tennis_ball	9.70344	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000994.png	goldfish	7.43688	goldfish	coral_reef	9.17874	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000996.png	rock_beauty	0.82310	rock_beauty	coral_reef	9.74070	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000997.png	Cardigan	6.19707	Cardigan	tennis_ball	9.27331	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	0.16098	wire-haired_fox_terrier	bath_towel	9.30091	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001003.png	fox_squirrel	2.83797	fox_squirrel	acorn	9.35666	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001005.png	EntleBucher	1.90674	EntleBucher	tennis_ball	8.62595	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001007.png	scorpion	9.73190	scorpion	chain	9.37406	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001009.png	pug	-0.91502	pug	bow_tie	9.48582	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001010.png	eft	-2.39224	starfish	bow	9.36435	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001014.png	cabbage_butterfly	11.09025	cabbage_butterfly	soccer_ball	9.23162	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001015.png	ringlet	2.48841	ladybug	swab	9.48808	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001022.png	alligator_lizard	11.06755	alligator_lizard	hammer	9.36087	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001024.png	bulbul	6.67799	ruffed_grouse	worm_fence	9.10137	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001025.png	indri	3.31441	Siamese_cat	paper_towel	9.46405	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001026.png	sea_urchin	-0.96042	sea_urchin	cardoon	9.13361	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001027.png	ram	3.20591	ram	hook	9.23734	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001028.png	Dandie_Dinmont	1.01163	Tibetan_terrier	trailer_truck	9.47389	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001031.png	ostrich	13.07181	ostrich	hook	9.30282	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001032.png	patas	1.30418	hen	wig	9.30591	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001033.png	European_fire_salamander	2.99962	European_fire_salamander	honeycomb	9.50481	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001036.png	wallaby	4.24278	wallaby	bath_towel	9.50767	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	0.84461	black_and_gold_garden_spider	spider_web	8.98622	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001038.png	schipperke	-3.02557	schipperke	space_heater	8.90805	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001039.png	Mexican_hairless	2.76380	armadillo	muzzle	9.22410	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001040.png	Persian_cat	-2.20368	toy_poodle	teddy	9.51759	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001042.png	ringneck_snake	-2.55385	ringneck_snake	knot	9.99703	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001044.png	black_swan	7.19450	black_swan	park_bench	9.07817	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001046.png	bittern	13.10143	bittern	barrow	9.46745	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	-9.22940	French_bulldog	muzzle	9.30963	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001049.png	Chihuahua	3.35181	Chihuahua	tennis_ball	9.39543	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001050.png	llama	7.69238	llama	fur_coat	8.89517	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001051.png	rock_beauty	7.39798	rock_beauty	coral_reef	9.12418	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	0.68856	garden_spider	spider_web	9.36449	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001054.png	Madagascar_cat	6.73342	Madagascar_cat	corkscrew	9.19165	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001056.png	king_penguin	-1.84081	king_penguin	valley	0.00000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001057.png	brain_coral	3.49541	brain_coral	coral_reef	9.37292	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001060.png	cheetah	5.31620	cheetah	honeycomb	9.35542	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001065.png	Pomeranian	5.52243	Pomeranian	tennis_ball	9.52275	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001066.png	hippopotamus	-2.84882	hippopotamus	cannon	9.81029	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001067.png	American_egret	0.67964	American_egret	hip	9.35388	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001068.png	black_stork	12.80594	black_stork	ashcan	9.24401	densenet-121	wide_resnet50_2
