img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000044.png	standard_schnauzer	-3.32710	silky_terrier	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000045.png	Newfoundland	15.66146	Newfoundland	stole	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000048.png	English_foxhound	0.34525	Irish_terrier	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000050.png	sturgeon	-4.90398	crayfish	confectionery	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000051.png	bee_eater	1.92164	starfish	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000052.png	axolotl	1.29504	sea_slug	coral_reef	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000055.png	polecat	5.80354	armadillo	sombrero	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000057.png	Pomeranian	0.36781	dhole	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000058.png	stinkhorn	3.85957	stinkhorn	mushroom	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	10.45879	giant_schnauzer	muzzle	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000063.png	jellyfish	-2.06107	peacock	velvet	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000064.png	green_lizard	7.62626	green_lizard	sock	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000066.png	eel	1.14498	eel	coral_reef	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000067.png	tusker	10.19714	tusker	bubble	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000072.png	dugong	1.06228	electric_ray	doormat	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000073.png	kite	8.75302	hummingbird	bath_towel	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000075.png	black_grouse	10.07308	black_grouse	worm_fence	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	1.34799	boxer	muzzle	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000078.png	African_hunting_dog	2.88055	Arabian_camel	mask	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000079.png	otterhound	1.98858	hog	mask	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000082.png	Afghan_hound	12.21714	Afghan_hound	acoustic_guitar	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000084.png	water_snake	2.16907	water_snake	spider_web	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000087.png	siamang	-1.38295	chimpanzee	mask	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000088.png	spotted_salamander	0.36812	crayfish	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000090.png	American_alligator	7.86203	common_iguana	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000091.png	white_wolf	8.83421	white_wolf	perfume	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000092.png	Madagascar_cat	3.06849	titi	fountain	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000093.png	gorilla	6.79217	hog	bubble	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000095.png	macaque	1.66360	macaque	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000097.png	wood_rabbit	0.24091	sea_cucumber	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000098.png	dowitcher	1.46221	dowitcher	ladle	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000100.png	bighorn	-5.02167	ram	maze	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	7.03496	Rhodesian_ridgeback	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000105.png	silky_terrier	-0.55017	sea_cucumber	stole	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000107.png	harvestman	5.48716	harvestman	spider_web	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000111.png	American_lobster	0.29614	crayfish	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000113.png	kelpie	10.39925	miniature_pinscher	tennis_ball	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000115.png	Ibizan_hound	0.92008	hog	freight_car	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000124.png	rock_beauty	2.50584	flatworm	coral_reef	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000125.png	grasshopper	-4.69412	ant	pineapple	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000127.png	impala	-1.32856	timber_wolf	stone_wall	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000128.png	bald_eagle	11.12812	ruffed_grouse	worm_fence	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000130.png	Persian_cat	-2.92309	Persian_cat	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000133.png	hyena	6.36218	hyena	ear	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000134.png	Doberman	3.57216	bluetick	fountain	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000136.png	warthog	2.50381	armadillo	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000138.png	sea_urchin	6.62684	sea_urchin	fountain	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000141.png	bloodhound	-5.14526	triceratops	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000142.png	sea_urchin	-0.70709	sea_urchin	coral_reef	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000147.png	toy_poodle	8.82931	Gordon_setter	muzzle	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000153.png	common_iguana	6.94000	common_iguana	hammer	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000154.png	sea_slug	5.95981	sea_slug	coral_reef	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000156.png	coyote	9.99296	dhole	stole	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	4.59487	grey_fox	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	4.17794	bloodhound	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	-2.73851	bluetick	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	7.12967	Sussex_spaniel	throne	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	4.91545	standard_poodle	teddy	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.78539	Kerry_blue_terrier	bubble	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	3.23445	African_crocodile	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	3.99172	Siberian_husky	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	0.91795	sorrel	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	8.60646	wire-haired_fox_terrier	park_bench	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	-5.53322	groom	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	11.20000	tabby	mask	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	0.46381	wallaby	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	-1.09820	leatherback_turtle	drum	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.91157	French_bulldog	caldron	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	4.53927	cockroach	buckle	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	8.21886	lionfish	pinwheel	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	-0.75037	common_iguana	kimono	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	1.24648	coral_fungus	coral_reef	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	2.67580	wild_boar	coral_reef	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	8.59564	titi	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	4.53027	Indian_cobra	padlock	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	7.12644	Siamese_cat	quilt	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	10.03813	bulbul	worm_fence	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	0.68975	wolf_spider	mask	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	9.18490	bull_mastiff	radiator	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	4.96128	golden_retriever	tennis_ball	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	11.24388	European_fire_salamander	chain	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.54550	beagle	quilt	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.55900	timber_wolf	dogsled	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	2.43580	ox	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	2.00207	loggerhead	bubble	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	13.14237	snow_leopard	chainlink_fence	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	3.02515	nematode	coral_reef	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	7.46163	wire-haired_fox_terrier	muzzle	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	2.54177	king_crab	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	0.44311	black_grouse	coral_reef	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	1.08246	box_turtle	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	5.57629	bighorn	mask	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	2.19332	brambling	bubble	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	13.02704	American_Staffordshire_terrier	neck_brace	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-2.57986	scuba_diver	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	7.81494	eft	chain	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	1.19027	leatherback_turtle	coral_reef	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	2.74756	Great_Dane	muzzle	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	0.45774	wild_boar	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	-4.56626	Arabian_camel	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	-6.52629	eft	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	6.06020	jacamar	apron	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.56508	brain_coral	coral_reef	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	-0.20995	starfish	sock	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	4.51583	coho	stole	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	-1.46272	triceratops	mask	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	7.69691	eel	jackfruit	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	1.02620	trilobite	prayer_rug	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	5.62449	Welsh_springer_spaniel	bath_towel	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	3.84544	chiton	bubble	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	7.84487	jaguar	velvet	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	6.93393	coral_fungus	knot	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	-0.14115	grey_fox	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	-1.24012	starfish	mitten	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	2.94466	grey_whale	wreck	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	9.41388	eel	coral_reef	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	4.45388	macaque	mask	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	2.02719	echidna	spindle	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	4.27749	badger	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	8.44473	hare	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	9.42863	sea_snake	hook	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	4.42046	black-footed_ferret	coil	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	8.96945	Gordon_setter	tennis_ball	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	0.01337	brain_coral	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	-5.20296	ant	maraca	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	2.72313	hippopotamus	mask	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	10.99238	boa_constrictor	confectionery	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	2.66505	African_chameleon	mask	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	0.72071	groom	kimono	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	10.20545	tiger_beetle	spider_web	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	1.14127	triceratops	crutch	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	9.68625	cheetah	honeycomb	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	4.55022	French_bulldog	space_heater	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	9.67198	chow	prayer_rug	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	7.55786	black_stork	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	2.64792	tiger_beetle	bubble	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	9.03945	box_turtle	mask	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	4.57994	bittern	mushroom	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	9.43108	black_grouse	electric_guitar	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	8.96471	brain_coral	coral_reef	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	-0.07387	Labrador_retriever	muzzle	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	10.27004	Scotch_terrier	radio	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	0.48194	komondor	bow_tie	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	2.46198	jellyfish	stole	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	1.47250	black_stork	seashore	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	-0.87591	African_chameleon	head_cabbage	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.44027	Norfolk_terrier	wreck	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	3.75197	Shetland_sheepdog	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	-0.66857	ant	nail	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	0.28584	sea_cucumber	coral_reef	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.95684	water_buffalo	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	5.34662	miniature_poodle	teddy	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	3.89605	badger	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	-0.12709	loggerhead	pitcher	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	0.07924	warthog	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	5.58566	ant	honeycomb	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	9.68186	white_wolf	dogsled	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	0.31248	Scotch_terrier	doormat	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	6.51760	indigo_bunting	nail	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	8.24911	goose	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	-2.82910	damselfly	screwdriver	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	2.87905	bee_eater	paintbrush	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	3.41053	Afghan_hound	stole	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	3.70537	miniature_poodle	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-2.60810	Chihuahua	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	8.10802	miniature_schnauzer	tennis_ball	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	2.88797	ruffed_grouse	pitcher	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	10.03960	Scotch_terrier	feather_boa	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	3.29671	Airedale	tennis_ball	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	3.95697	ibex	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	3.16862	African_hunting_dog	stone_wall	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	6.62770	wombat	bucket	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.18731	golden_retriever	tennis_ball	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	-0.26130	terrapin	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	3.04896	wild_boar	teddy	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	0.08481	Japanese_spaniel	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
