img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000130.png	Persian_cat	0.80415	Persian_cat	sock	9.93056	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000133.png	hyena	12.65624	hyena	mountain_bike	9.97786	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000134.png	Doberman	3.38542	bluetick	unicycle	9.91370	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000136.png	warthog	-0.29539	crayfish	safety_pin	9.83426	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	5.61273	sea_urchin	cardoon	9.99993	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	-5.19261	pug	pajama	9.91881	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	-0.52726	lionfish	coral_reef	9.99809	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	1.47139	ostrich	muzzle	9.80641	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	11.15500	common_iguana	shoe_shop	9.97150	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	3.76460	sea_slug	coral_reef	9.99255	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000156.png	coyote	3.08110	grey_fox	bow	9.95683	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000157.png	red_fox	-1.28275	kit_fox	sock	9.92776	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	4.88743	bloodhound	paper_towel	9.81576	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	3.10062	basenji	jigsaw_puzzle	9.92168	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000172.png	English_setter	4.35771	Egyptian_cat	jigsaw_puzzle	9.89257	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	2.82344	kuvasz	pajama	9.82572	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	10.56100	Scotch_terrier	mask	9.68628	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	6.19663	red-backed_sandpiper	ocarina	10.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	5.75185	Eskimo_dog	Christmas_stocking	9.68161	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000179.png	sorrel	7.46353	sorrel	muzzle	9.99995	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	3.64747	Shetland_sheepdog	space_heater	9.81231	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000181.png	skunk	-1.99842	Afghan_hound	feather_boa	9.53492	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	-0.65434	snow_leopard	cardigan	9.99978	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000188.png	coyote	2.15607	lion	crate	9.96755	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000189.png	platypus	-2.36482	wolf_spider	bubble	9.97841	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.96597	bull_mastiff	shopping_cart	9.88874	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	7.84047	Dungeness_crab	rotisserie	9.99972	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000196.png	lionfish	11.82000	lionfish	coral_reef	9.90282	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000198.png	bulbul	-1.02109	African_grey	knot	9.97686	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	2.93118	gyromitra	mushroom	9.99978	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	1.88777	tusker	teddy	9.98977	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	0.28271	proboscis_monkey	jackfruit	9.91989	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000207.png	albatross	4.16379	three-toed_sloth	spider_web	9.99188	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	-2.67093	Siamese_cat	sock	9.91390	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000217.png	bulbul	8.60489	bulbul	worm_fence	9.99985	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	4.98032	wolf_spider	spider_web	9.95323	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000220.png	pug	2.97838	pug	quilt	9.31218	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	2.63348	Irish_setter	tennis_ball	9.81108	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	-2.62749	European_fire_salamander	sock	9.99969	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	-4.25861	Brittany_spaniel	bath_towel	9.93437	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.07457	Ibizan_hound	dogsled	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	0.31802	loggerhead	purse	9.93121	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	1.04164	tusker	mosquito_net	9.96824	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	10.22860	snow_leopard	mask	9.56372	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000236.png	goldfish	-3.18751	jellyfish	bubble	9.79535	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	5.49771	German_short-haired_pointer	muzzle	9.77304	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000238.png	king_crab	-1.68069	king_crab	ice_lolly	9.81139	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000242.png	gorilla	-2.78819	tusker	poncho	9.92686	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	11.59633	hermit_crab	mushroom	9.98250	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000246.png	bighorn	7.56136	bighorn	oxcart	9.94418	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000247.png	junco	7.37186	junco	birdhouse	9.93876	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.69612	American_Staffordshire_terrier	muzzle	9.81556	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	1.22964	scuba_diver	snorkel	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000258.png	eft	3.49939	eft	volcano	9.97571	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000262.png	goldfish	-1.54764	goldfish	monitor	9.92468	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000263.png	Saluki	3.45199	Saluki	muzzle	9.81791	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	0.77420	Bedlington_terrier	fur_coat	9.82835	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000273.png	skunk	-4.50871	silky_terrier	paper_towel	9.77532	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000276.png	eft	-0.13488	Chesapeake_Bay_retriever	mosquito_net	9.98503	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	6.87129	bee_eater	hair_slide	9.93616	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-2.32992	pug	doormat	9.92677	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	-7.05622	English_setter	diaper	9.98838	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000293.png	tench	1.77269	coho	handkerchief	9.97826	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	-1.14263	common_iguana	pajama	9.93095	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	5.17748	green_mamba	fig	9.98908	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000299.png	trilobite	0.31512	trilobite	pillow	9.99163	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000300.png	Saluki	-0.94880	soft-coated_wheaten_terrier	doormat	9.83312	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	-0.71495	rock_crab	honeycomb	9.98305	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000303.png	tiger	10.13090	jaguar	quilt	9.99971	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	8.70862	coral_fungus	acorn	9.99990	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	1.67713	dragonfly	bubble	9.81707	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000307.png	goldfish	2.03306	goldfish	mosquito_net	9.97808	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000312.png	barracouta	-3.55065	great_white_shark	submarine	9.97628	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000316.png	eel	6.49965	eel	coral_reef	9.99966	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	7.07865	great_grey_owl	bonnet	9.93436	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000319.png	echidna	1.76816	echidna	hair_slide	9.92888	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000322.png	skunk	-0.83291	skunk	fountain	9.92132	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	5.92261	grey_fox	chainlink_fence	9.92266	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	1.45724	sea_snake	hook	9.97928	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	2.24263	black-footed_ferret	bath_towel	9.78930	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.00634	briard	bulletproof_vest	9.92150	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000328.png	kite	8.05356	kite	mask	9.97104	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000329.png	cock	-0.04614	hare	shopping_basket	9.91096	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000333.png	pug	0.41169	pug	bath_towel	9.93228	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000337.png	night_snake	9.52622	rock_python	corn	9.91044	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000340.png	titi	1.61883	titi	mask	9.53102	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000341.png	groom	-2.52327	groom	kimono	9.83496	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	3.90312	dung_beetle	bolo_tie	9.92578	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000343.png	llama	0.90193	llama	bolo_tie	9.92290	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000348.png	cheetah	11.44787	cheetah	stole	9.97789	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	3.27516	Boston_bull	doormat	9.81611	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000355.png	chow	6.77671	chow	teddy	9.98380	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000356.png	flamingo	0.80791	king_crab	sleeping_bag	9.99193	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	11.23409	tiger_beetle	confectionery	9.92164	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	13.16107	box_turtle	crash_helmet	9.50714	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000363.png	bittern	10.45077	bittern	rocking_chair	9.90952	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000370.png	coucal	5.62955	black_grouse	window_screen	9.98142	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	5.95973	brain_coral	maze	9.99996	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	-3.74308	Labrador_retriever	muzzle	9.80775	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000379.png	cairn	-3.71730	Bouvier_des_Flandres	rain_barrel	9.92931	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000383.png	komondor	4.37633	komondor	swab	9.97489	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	3.69411	jellyfish	mosquito_net	9.98620	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000389.png	crane	-1.85589	American_egret	lakeside	9.99996	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000390.png	bittern	8.05327	bittern	hip	9.97742	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.49917	clumber	soccer_ball	9.99341	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-1.76437	Gordon_setter	quilt	9.92104	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	-5.15636	garden_spider	pajama	9.92775	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000396.png	tarantula	1.16594	tarantula	tray	9.93677	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	2.30105	Madagascar_cat	pedestal	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	1.27945	standard_poodle	teddy	9.85570	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	3.37574	badger	fur_coat	9.93547	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	8.72800	terrapin	cowboy_boot	9.96878	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	5.58815	Scottish_deerhound	worm_fence	9.93156	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000407.png	ant	5.30948	ant	honeycomb	9.93195	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	3.72932	white_wolf	teddy	9.99999	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	-7.21294	Scotch_terrier	mitten	9.93398	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	-0.01287	indigo_bunting	torch	9.93426	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000415.png	drake	6.14234	drake	lakeside	9.99317	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	-1.74565	fiddler_crab	screwdriver	9.98004	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	-10.82980	bee_eater	shower_curtain	9.99010	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	6.94832	Afghan_hound	hoopskirt	9.99599	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	6.91501	miniature_poodle	oxygen_mask	9.82554	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-6.22461	African_grey	paper_towel	9.84618	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	7.69487	miniature_schnauzer	wool	9.99994	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000439.png	bulbul	3.10765	bulbul	perfume	9.91587	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	-4.08828	Scotch_terrier	fountain	9.80051	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000441.png	otterhound	3.52360	Airedale	wool	9.99999	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000444.png	ibex	11.03918	ibex	oxcart	9.82215	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000446.png	skunk	7.79600	skunk	spider_web	9.98470	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000447.png	skunk	3.50014	Egyptian_cat	radiator	9.76987	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	2.25063	dalmatian	pillow	9.93012	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	-2.58795	American_alligator	fountain	9.93092	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	-4.10508	toy_poodle	feather_boa	9.47868	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.89411	Japanese_spaniel	jigsaw_puzzle	9.98163	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000466.png	black_swan	9.80904	black_swan	quilt	9.92712	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000470.png	redshank	14.56451	redshank	pillow	9.97758	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	10.76304	common_iguana	reel	9.91171	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	-1.71414	tarantula	spindle	9.99931	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	0.54784	kuvasz	bath_towel	9.99100	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000476.png	magpie	4.75933	magpie	spider_web	9.80753	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000478.png	hog	1.18910	Lakeland_terrier	rule	9.79391	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	1.21278	miniature_schnauzer	doormat	9.79258	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	-0.55119	Siamese_cat	dishwasher	9.80353	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000486.png	baboon	-2.46365	Scottish_deerhound	sock	9.98887	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000487.png	cougar	11.39388	lynx	worm_fence	9.96469	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000492.png	albatross	-5.85206	brain_coral	handkerchief	9.97913	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	8.94226	proboscis_monkey	window_screen	9.97733	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	0.71740	killer_whale	wreck	9.99962	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000498.png	common_newt	0.66664	common_newt	flute	9.93260	efficientnet-b0-advtrain	densenet-121
