img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000156.png	coyote	8.49713	dhole	doormat	0.02500	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000157.png	red_fox	9.30704	red_fox	unicycle	0.02500	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	4.67081	Tibetan_mastiff	muzzle	0.02500	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	4.95731	kelpie	tennis_ball	0.02500	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000172.png	English_setter	7.97400	English_setter	throne	0.02500	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.78052	kuvasz	wool	0.02500	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	10.20439	Scotch_terrier	tennis_ball	0.02500	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.55474	red-backed_sandpiper	lakeside	0.02500	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	5.99219	Eskimo_dog	dogsled	0.02500	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000179.png	sorrel	6.71557	sorrel	horse_cart	0.02500	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	8.72059	borzoi	poncho	0.02500	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000181.png	skunk	3.30068	badger	fur_coat	0.02500	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	15.70479	snow_leopard	remote_control	0.02500	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000188.png	coyote	9.40033	coyote	mousetrap	0.02500	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000189.png	platypus	1.28849	skunk	ashcan	0.02500	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.57638	Staffordshire_bullterrier	shopping_cart	0.02500	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	8.90092	Dungeness_crab	chocolate_sauce	0.02500	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000196.png	lionfish	8.60692	lionfish	coral_reef	0.02500	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000198.png	bulbul	8.52575	bulbul	hip	0.02500	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000200.png	gyromitra	6.51767	gyromitra	mushroom	0.02500	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.15778	Kerry_blue_terrier	wool	0.02500	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	11.31925	titi	jackfruit	0.02500	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000207.png	albatross	7.44743	limpkin	stole	0.02500	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	6.40151	Siamese_cat	space_heater	0.02500	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000217.png	bulbul	15.41029	bulbul	worm_fence	0.02500	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	7.85796	wolf_spider	spider_web	0.02500	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000220.png	pug	9.29094	bull_mastiff	bow_tie	0.02500	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	5.72022	vizsla	tennis_ball	0.02500	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	9.56006	European_fire_salamander	chain	0.02500	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	3.58516	beagle	sombrero	0.02500	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.33907	kelpie	dogsled	0.02500	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	1.25301	bolete	mushroom	0.02500	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	2.46601	triceratops	mushroom	0.02500	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	14.73138	snow_leopard	crossword_puzzle	0.02500	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000236.png	goldfish	4.27148	sea_anemone	coral_reef	0.02500	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	9.10377	English_foxhound	soccer_ball	0.02500	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000238.png	king_crab	4.62886	king_crab	ear	0.02500	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000242.png	gorilla	2.53986	gyromitra	coral_reef	0.02500	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	14.02754	hermit_crab	loupe	0.02500	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000246.png	bighorn	12.42575	bighorn	spindle	0.02500	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000247.png	junco	10.87786	junco	birdhouse	0.02500	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	11.43392	American_Staffordshire_terrier	muzzle	0.02500	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	0.25810	scuba_diver	sunglass	0.02500	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000258.png	eft	12.65683	eft	chain	0.02500	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000262.png	goldfish	7.50717	goldfish	car_mirror	0.02500	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000263.png	Saluki	5.30447	Saluki	muzzle	0.02500	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	3.41118	ram	muzzle	0.02500	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000273.png	skunk	1.67361	skunk	paper_towel	0.02500	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000276.png	eft	3.34299	eft	acorn	0.02500	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000278.png	bee_eater	12.86776	bee_eater	Granny_Smith	0.02500	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.83768	soft-coated_wheaten_terrier	dishrag	0.02500	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	8.65344	Persian_cat	space_heater	0.02500	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000293.png	tench	9.54764	coho	reel	0.02500	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-0.73976	conch	shovel	0.02500	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000298.png	green_mamba	11.94241	green_mamba	knot	0.02500	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000299.png	trilobite	10.26892	trilobite	screw	0.02500	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000300.png	Saluki	3.50298	basset	bath_towel	0.02500	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	4.82267	hermit_crab	poncho	0.02500	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000303.png	tiger	12.13621	leopard	velvet	0.02500	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	7.10378	coral_fungus	mushroom	0.02500	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	9.88847	hippopotamus	valley	0.02500	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000307.png	goldfish	10.15854	goldfish	wool	0.02500	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000312.png	barracouta	7.78874	tiger_shark	airship	0.02500	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000316.png	eel	8.93735	eel	coral_reef	0.02500	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	11.22751	great_grey_owl	binoculars	0.02500	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000319.png	echidna	7.64808	echidna	quill	0.02500	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000322.png	skunk	12.89238	skunk	feather_boa	0.02500	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000323.png	grey_fox	11.98737	grey_fox	freight_car	0.02500	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000324.png	sea_snake	7.65738	thunder_snake	hook	0.02500	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	12.33347	black-footed_ferret	shower_cap	0.02500	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.15778	Gordon_setter	muzzle	0.02500	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000328.png	kite	11.55224	kite	water_tower	0.02500	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000329.png	cock	-2.02653	hen	shopping_basket	0.02500	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000333.png	pug	6.83720	pug	bath_towel	0.02500	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000337.png	night_snake	12.70476	boa_constrictor	accordion	0.02500	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000340.png	titi	10.06907	titi	screw	0.02500	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000341.png	groom	8.16429	groom	suit	0.02500	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	12.47174	tiger_beetle	honeycomb	0.02500	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000343.png	llama	1.93309	llama	horse_cart	0.02500	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000348.png	cheetah	13.66349	cheetah	thimble	0.02500	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	5.31021	Boston_bull	space_heater	0.02500	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000355.png	chow	11.21914	chow	dial_telephone	0.02500	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000356.png	flamingo	10.56472	flamingo	ladle	0.02500	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	16.07911	tiger_beetle	reel	0.02500	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000362.png	box_turtle	11.29762	box_turtle	artichoke	0.02500	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000363.png	bittern	11.21072	bittern	ear	0.02500	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000370.png	coucal	9.41990	black_grouse	quill	0.02500	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000371.png	brain_coral	4.99781	brain_coral	maze	0.02500	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	5.83424	bull_mastiff	tennis_ball	0.02500	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000379.png	cairn	8.14007	Scotch_terrier	lawn_mower	0.02500	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000383.png	komondor	12.00223	komondor	academic_gown	0.02500	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000386.png	jellyfish	4.87826	jellyfish	wool	0.02500	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000389.png	crane	-3.53341	American_egret	lakeside	0.02500	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000390.png	bittern	11.18609	bittern	ear	0.02500	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	8.60510	Norfolk_terrier	hay	0.02500	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.81417	Shetland_sheepdog	jigsaw_puzzle	0.02500	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000395.png	garden_spider	3.87745	garden_spider	spider_web	0.02500	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000396.png	tarantula	9.97255	tarantula	coral_reef	0.02500	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-4.16857	white_stork	thatch	0.02500	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	5.92899	miniature_poodle	teddy	0.02500	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	11.43299	black-footed_ferret	paper_towel	0.02500	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000404.png	loggerhead	12.80225	loggerhead	artichoke	0.02500	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	15.09723	Scottish_deerhound	parachute	0.02500	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000407.png	ant	8.22890	ant	honeycomb	0.02500	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000409.png	white_wolf	8.67832	white_wolf	teddy	0.02500	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	2.03051	Scotch_terrier	swab	0.02500	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	10.76388	indigo_bunting	bassoon	0.02500	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000415.png	drake	10.64240	drake	lakeside	0.02500	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-7.95201	grasshopper	screwdriver	0.02500	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000420.png	bee_eater	7.13473	bee_eater	paintbrush	0.02500	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	15.29797	Afghan_hound	muzzle	0.02500	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	9.83388	miniature_poodle	wig	0.02500	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	7.82940	giant_schnauzer	muzzle	0.02500	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	7.12652	miniature_schnauzer	tennis_ball	0.02500	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000439.png	bulbul	11.89309	bulbul	mixing_bowl	0.02500	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	17.20261	Scotch_terrier	cowboy_boot	0.02500	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000441.png	otterhound	3.54902	Lakeland_terrier	tennis_ball	0.02500	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000444.png	ibex	12.49336	ibex	vault	0.02500	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000446.png	skunk	8.44386	skunk	valley	0.02500	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000447.png	skunk	7.57157	skunk	broccoli	0.02500	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.14862	Great_Pyrenees	doormat	0.02500	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	-2.47733	African_crocodile	megalith	0.02500	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	3.45839	Dandie_Dinmont	teddy	0.02500	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	9.24008	Japanese_spaniel	sunglass	0.02500	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000466.png	black_swan	13.96535	black_swan	lakeside	0.02500	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000470.png	redshank	14.29976	redshank	apron	0.02500	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000471.png	common_iguana	13.28855	common_iguana	pineapple	0.02500	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000472.png	gyromitra	3.42922	gyromitra	mushroom	0.02500	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	6.13093	Sealyham_terrier	gown	0.02500	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000476.png	magpie	8.08502	American_coot	space_shuttle	0.02500	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000478.png	hog	11.87991	hog	butcher_shop	0.02500	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	5.64898	weasel	doormat	0.02500	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000481.png	giant_panda	5.71930	ice_bear	teddy	0.02500	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000486.png	baboon	11.02609	baboon	binoculars	0.02500	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000487.png	cougar	14.33255	cougar	chainlink_fence	0.02500	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000492.png	albatross	6.54608	platypus	volcano	0.02500	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	11.62799	proboscis_monkey	window_screen	0.02500	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-1.86801	grey_whale	submarine	0.02500	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000498.png	common_newt	5.93572	sturgeon	cucumber	0.02500	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000500.png	otterhound	9.29372	Irish_wolfhound	muzzle	0.02500	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000501.png	white_wolf	11.31039	white_wolf	paper_towel	0.02500	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	3.09331	wood_rabbit	mousetrap	0.02500	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000507.png	kuvasz	8.04381	white_wolf	speedboat	0.02500	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000509.png	groom	-6.67197	cockroach	gondola	0.02500	efficientnet-b4-advtrain	resnet50
