img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000045.png	Newfoundland	7.09488	affenpinscher	swab	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000048.png	English_foxhound	7.08964	hog	tennis_ball	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000050.png	sturgeon	-6.92164	coho	wool	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000051.png	bee_eater	2.55997	dragonfly	bow	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000052.png	axolotl	11.40661	axolotl	coral_reef	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000055.png	polecat	3.93172	black-footed_ferret	diaper	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000057.png	Pomeranian	0.53538	chow	jigsaw_puzzle	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000058.png	stinkhorn	3.76621	stinkhorn	mushroom	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	3.52764	flat-coated_retriever	muzzle	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000063.png	jellyfish	-2.50289	brain_coral	poncho	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000064.png	green_lizard	7.20861	green_lizard	feather_boa	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000066.png	eel	4.50081	eel	coral_reef	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000067.png	tusker	12.19031	tusker	jean	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000072.png	dugong	-1.74622	eel	ocarina	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000073.png	kite	4.95567	mongoose	teddy	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000075.png	black_grouse	14.64935	black_grouse	plow	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	0.11662	Bedlington_terrier	muzzle	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000078.png	African_hunting_dog	9.42881	African_hunting_dog	bulletproof_vest	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000079.png	otterhound	2.73263	Chesapeake_Bay_retriever	tennis_ball	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000082.png	Afghan_hound	7.45499	Irish_water_spaniel	hand_blower	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000084.png	water_snake	1.03043	crayfish	spider_web	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000087.png	siamang	1.66607	howler_monkey	coral_reef	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000088.png	spotted_salamander	4.47036	spiny_lobster	spider_web	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000090.png	American_alligator	4.98900	crayfish	spider_web	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000091.png	white_wolf	8.59590	kuvasz	tennis_ball	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000092.png	Madagascar_cat	4.42133	indri	jigsaw_puzzle	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000093.png	gorilla	2.24227	gorilla	mask	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000095.png	macaque	5.24386	capuchin	teddy	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000097.png	wood_rabbit	6.33457	wood_rabbit	clog	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000098.png	dowitcher	2.70590	bittern	hip	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000100.png	bighorn	-2.90231	stingray	maze	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	7.96254	Rhodesian_ridgeback	bulletproof_vest	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000105.png	silky_terrier	-1.21152	orangutan	bonnet	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000107.png	harvestman	6.77665	harvestman	spider_web	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000111.png	American_lobster	-6.28789	proboscis_monkey	jigsaw_puzzle	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000113.png	kelpie	5.64428	miniature_pinscher	muzzle	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000115.png	Ibizan_hound	3.22333	beagle	pencil_box	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000124.png	rock_beauty	-0.13463	sea_cucumber	jackfruit	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000125.png	grasshopper	-1.66853	crayfish	buckeye	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000127.png	impala	-1.33030	impala	plow	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000128.png	bald_eagle	5.54895	ruffed_grouse	water_bottle	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000130.png	Persian_cat	2.68620	Persian_cat	jigsaw_puzzle	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000133.png	hyena	7.54447	hyena	ocarina	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000134.png	Doberman	-1.77660	tusker	stretcher	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000136.png	warthog	5.41407	badger	mousetrap	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	3.51104	sea_urchin	coral_reef	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	-0.50448	pug	jigsaw_puzzle	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	-0.94567	brain_coral	coral_reef	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	6.43435	Gordon_setter	muzzle	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	15.88927	common_iguana	feather_boa	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	-0.01725	eel	coral_reef	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000156.png	coyote	4.22560	red_fox	jigsaw_puzzle	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000157.png	red_fox	9.55652	kit_fox	feather_boa	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	4.20584	bloodhound	cowboy_hat	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	3.89177	toy_terrier	jigsaw_puzzle	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000172.png	English_setter	4.87186	cairn	jigsaw_puzzle	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	5.95661	kuvasz	pajama	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.98738	llama	muzzle	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	3.77747	red-backed_sandpiper	doormat	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	6.01101	Eskimo_dog	dogsled	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000179.png	sorrel	3.55437	sorrel	brass	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	8.11393	standard_poodle	chain_mail	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000181.png	skunk	-2.22175	king_crab	vestment	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	5.20380	snow_leopard	mitten	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000188.png	coyote	2.75924	wild_boar	jigsaw_puzzle	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000189.png	platypus	-0.69785	skunk	stole	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.27463	pug	soccer_ball	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	5.89745	Dungeness_crab	artichoke	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000196.png	lionfish	6.22848	lionfish	coral_reef	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000198.png	bulbul	0.85990	crayfish	chainlink_fence	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	2.43684	gyromitra	mushroom	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	3.58843	wild_boar	coral_reef	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	0.20295	howler_monkey	jackfruit	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000207.png	albatross	5.07067	ruffed_grouse	spider_web	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	11.25644	Siamese_cat	printer	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000217.png	bulbul	9.79732	bulbul	worm_fence	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	3.18213	wolf_spider	spider_web	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000220.png	pug	6.24041	French_bulldog	stretcher	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	8.65748	vizsla	wooden_spoon	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	4.54652	European_fire_salamander	stretcher	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.11912	beagle	bath_towel	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.79305	Eskimo_dog	dogsled	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	2.06919	stingray	bonnet	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	1.10192	armadillo	cornet	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	11.67457	snow_leopard	jigsaw_puzzle	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000236.png	goldfish	3.49096	sea_slug	coral_reef	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	9.42893	wire-haired_fox_terrier	soccer_ball	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000238.png	king_crab	-1.60687	king_crab	banjo	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000242.png	gorilla	-0.83910	brain_coral	coral_reef	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	0.59855	hermit_crab	bath_towel	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000246.png	bighorn	5.28857	bighorn	mask	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000247.png	junco	9.60526	junco	birdhouse	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	3.78147	American_Staffordshire_terrier	tennis_ball	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	-2.42647	scuba_diver	flute	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000258.png	eft	6.20966	eft	handkerchief	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000262.png	goldfish	1.80926	electric_ray	hay	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000263.png	Saluki	4.81955	Great_Dane	muzzle	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	4.19638	beagle	jigsaw_puzzle	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000273.png	skunk	-0.33332	Scotch_terrier	sock	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000276.png	eft	-6.42209	starfish	jigsaw_puzzle	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	3.86837	bee_eater	hip	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.16316	brain_coral	coral_reef	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	2.52349	miniature_schnauzer	teddy	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000293.png	tench	8.09849	coho	coral_reef	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	-2.30755	trilobite	sleeping_bag	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	6.01952	eel	neck_brace	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000299.png	trilobite	-3.13458	chiton	prayer_rug	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000300.png	Saluki	6.57489	Italian_greyhound	soccer_ball	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	-0.99659	eel	coral_reef	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000303.png	tiger	2.99175	jaguar	doormat	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	4.34363	coral_fungus	mushroom	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	7.21778	Irish_water_spaniel	doormat	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000307.png	goldfish	1.77965	goldfish	coral_reef	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000312.png	barracouta	3.30890	hammerhead	wreck	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000316.png	eel	3.51351	eel	coral_reef	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	4.74474	great_grey_owl	mask	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000319.png	echidna	2.24156	sea_urchin	safety_pin	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000322.png	skunk	3.66741	badger	freight_car	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	5.78769	red_wolf	chainlink_fence	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	1.98487	water_snake	stethoscope	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	2.71309	polecat	crash_helmet	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.62386	Rottweiler	doormat	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000328.png	kite	8.87348	kite	mask	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000329.png	cock	-1.37534	prairie_chicken	sombrero	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000333.png	pug	0.42771	hippopotamus	cowboy_boot	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000337.png	night_snake	3.85850	horned_viper	wool	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000340.png	titi	2.23017	titi	teapot	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000341.png	groom	-2.65555	ballplayer	military_uniform	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	2.54671	ant	honeycomb	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000343.png	llama	-0.61519	cougar	cardigan	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000348.png	cheetah	8.39109	cheetah	stole	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	1.24821	Chihuahua	space_heater	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000355.png	chow	8.83436	chow	jigsaw_puzzle	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000356.png	flamingo	5.24439	flamingo	nail	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	12.06079	tiger_beetle	binoculars	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	7.90886	box_turtle	artichoke	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000363.png	bittern	2.49017	mud_turtle	barrow	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000370.png	coucal	5.60111	black_grouse	water_jug	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	1.03578	brain_coral	maze	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	6.32174	Labrador_retriever	soccer_ball	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000379.png	cairn	2.95681	Scotch_terrier	caldron	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000383.png	komondor	1.16403	komondor	shoe_shop	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	1.44246	sea_urchin	poncho	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000389.png	crane	0.88725	American_egret	lakeside	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000390.png	bittern	0.60857	bittern	book_jacket	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	3.25527	Norfolk_terrier	soccer_ball	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	1.91045	Shetland_sheepdog	jigsaw_puzzle	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	-1.05905	spiny_lobster	sock	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000396.png	tarantula	1.29912	skunk	coral_reef	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.69493	chiton	poncho	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	2.53914	toy_poodle	teddy	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	4.71649	polecat	jigsaw_puzzle	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	3.03697	terrapin	artichoke	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	1.59515	warthog	jigsaw_puzzle	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000407.png	ant	5.60951	wolf_spider	spider_web	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	4.04895	Samoyed	piggy_bank	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	-1.02324	Kerry_blue_terrier	doormat	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	5.47515	indigo_bunting	swab	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000415.png	drake	7.38630	red-breasted_merganser	fountain	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	-2.03951	bulbul	screwdriver	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	0.39317	loggerhead	mortarboard	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	4.71221	Afghan_hound	cloak	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	9.56015	toy_poodle	teddy	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	0.25886	standard_poodle	chain_mail	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.84216	giant_schnauzer	muzzle	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000439.png	bulbul	6.16096	hummingbird	wok	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	5.86222	Scotch_terrier	shoe_shop	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000441.png	otterhound	1.84723	Border_terrier	soccer_ball	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000444.png	ibex	8.33029	ibex	oxcart	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000446.png	skunk	6.07348	skunk	spider_web	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000447.png	skunk	2.61202	Egyptian_cat	sleeping_bag	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.74097	Labrador_retriever	tennis_ball	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	-0.29722	leatherback_turtle	binoculars	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	3.63201	toy_poodle	teddy	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	4.74814	Japanese_spaniel	sunglasses	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000466.png	black_swan	2.65012	black_swan	harp	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000470.png	redshank	11.29383	redshank	honeycomb	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	3.23190	common_iguana	wallet	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	1.21040	dung_beetle	coral_reef	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.41950	Sealyham_terrier	pillow	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000476.png	magpie	0.96499	American_coot	jigsaw_puzzle	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000478.png	hog	3.58165	miniature_poodle	doormat	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	8.77539	black-footed_ferret	jigsaw_puzzle	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	0.04042	Italian_greyhound	wreck	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000486.png	baboon	-1.06532	miniature_schnauzer	Christmas_stocking	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000487.png	cougar	4.56927	squirrel_monkey	chainlink_fence	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000492.png	albatross	0.40845	koala	coral_reef	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	7.21331	proboscis_monkey	window_screen	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	-3.21917	grey_whale	submarine	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000498.png	common_newt	7.18098	sea_cucumber	feather_boa	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000500.png	otterhound	3.17057	Irish_wolfhound	oxcart	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	8.14508	ice_bear	toaster	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	1.39136	mongoose	mousetrap	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	4.25563	West_Highland_white_terrier	soccer_ball	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000509.png	groom	-6.21448	American_black_bear	umbrella	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	0.33090	tarantula	hip	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	5.31854	American_Staffordshire_terrier	teddy	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000512.png	king_snake	0.06266	spiny_lobster	book_jacket	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000517.png	red_fox	3.91156	kit_fox	pillow	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000518.png	mongoose	2.98193	mongoose	stone_wall	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000520.png	marmoset	12.73965	capuchin	prison	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	7.02055	common_iguana	coral_reef	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	6.13484	miniature_poodle	football_helmet	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	4.87186	goose	maze	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000529.png	scuba_diver	1.07031	scuba_diver	coral_reef	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000530.png	timber_wolf	1.83813	kelpie	tennis_ball	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	6.98522	Greater_Swiss_Mountain_dog	dogsled	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000533.png	schipperke	3.00808	miniature_pinscher	beer_bottle	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000536.png	chow	6.22242	chow	stethoscope	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000539.png	Sussex_spaniel	5.49478	cocker_spaniel	hand_blower	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000541.png	Komodo_dragon	2.56176	trilobite	handkerchief	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000545.png	killer_whale	3.07263	killer_whale	bassoon	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000546.png	slug	-0.22720	stingray	sock	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000547.png	goose	5.02622	goose	cowboy_boot	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000548.png	oystercatcher	6.29860	oystercatcher	Loafer	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	0.13475	yellow_lady's_slipper	cauliflower	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000552.png	water_buffalo	6.09802	water_buffalo	oxcart	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000553.png	chimpanzee	5.89553	American_black_bear	jeep	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000565.png	guinea_pig	-2.74518	weasel	military_uniform	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000570.png	goldfinch	0.14342	yellow_lady's_slipper	pineapple	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000576.png	partridge	9.41730	ruffed_grouse	stole	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000577.png	bittern	2.17162	American_alligator	pot	0.10000	resnet50	densenet-121
