img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000031.png	cabbage_butterfly	6.43250	cabbage_butterfly	window_screen	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000033.png	sea_lion	3.46424	otter	shower_curtain	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000034.png	ballplayer	-1.22918	ballplayer	prison	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000037.png	tailed_frog	1.32593	axolotl	window_screen	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000040.png	garden_spider	2.01550	tick	hip	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000043.png	spoonbill	6.75586	spoonbill	golfcart	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000044.png	standard_schnauzer	1.93861	standard_schnauzer	muzzle	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000045.png	Newfoundland	5.81646	Newfoundland	feather_boa	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000048.png	English_foxhound	3.03653	beagle	muzzle	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000050.png	sturgeon	-0.66631	gar	corn	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000051.png	bee_eater	5.28820	bee_eater	quill	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000052.png	axolotl	6.66948	axolotl	shower_curtain	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000055.png	polecat	3.05340	black-footed_ferret	nipple	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000057.png	Pomeranian	5.79382	Pekinese	carousel	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000058.png	stinkhorn	4.84549	stinkhorn	mushroom	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	4.16277	Bouvier_des_Flandres	worm_fence	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000063.png	jellyfish	-3.14768	jellyfish	theater_curtain	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000064.png	green_lizard	4.16956	green_lizard	window_screen	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000066.png	eel	5.49496	eel	prison	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000067.png	tusker	5.84255	tusker	rain_barrel	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000072.png	dugong	6.44367	dugong	ocarina	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000073.png	kite	-0.27348	English_springer	balance_beam	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000075.png	black_grouse	7.47797	black_grouse	lakeside	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	5.20569	Rhodesian_ridgeback	muzzle	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000078.png	African_hunting_dog	5.12832	African_hunting_dog	muzzle	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000079.png	otterhound	7.27028	otterhound	wreck	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000082.png	Afghan_hound	7.67471	Afghan_hound	poncho	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000084.png	water_snake	1.08203	wolf_spider	ear	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000087.png	siamang	0.12013	colobus	window_screen	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000088.png	spotted_salamander	-1.30442	wolf_spider	window_screen	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000090.png	American_alligator	6.34084	African_chameleon	hot_pot	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000091.png	white_wolf	10.60017	white_wolf	stole	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000092.png	Madagascar_cat	5.99058	indri	ashcan	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000093.png	gorilla	7.36006	gorilla	window_screen	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000095.png	macaque	6.23273	macaque	oscilloscope	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000097.png	wood_rabbit	8.28810	wood_rabbit	stole	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000098.png	dowitcher	5.62887	dowitcher	bonnet	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000100.png	bighorn	1.79044	bighorn	valley	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	5.62989	Rhodesian_ridgeback	lakeside	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000105.png	silky_terrier	1.37709	silky_terrier	wig	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000107.png	harvestman	2.49105	harvestman	spider_web	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000111.png	American_lobster	3.46261	American_lobster	plate	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000113.png	kelpie	5.97218	kelpie	muzzle	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	1.87873	Ibizan_hound	window_screen	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	1.54335	electric_ray	ocarina	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000125.png	grasshopper	1.31366	grasshopper	window_screen	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000127.png	impala	2.31720	gazelle	cliff_dwelling	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	3.64406	jacamar	worm_fence	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	6.57780	Persian_cat	window_screen	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000133.png	hyena	7.04524	hyena	banana	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000134.png	Doberman	1.83644	black-and-tan_coonhound	croquet_ball	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000136.png	warthog	4.66082	armadillo	mosquito_net	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	2.99216	sea_urchin	cardoon	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000141.png	bloodhound	-5.09594	silky_terrier	jigsaw_puzzle	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	2.89067	sea_urchin	coral_reef	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	5.96708	Irish_water_spaniel	bullet_train	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000153.png	common_iguana	8.84631	common_iguana	cassette_player	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000154.png	sea_slug	4.69172	sea_slug	coral_reef	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000156.png	coyote	6.37415	red_fox	bulletproof_vest	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000157.png	red_fox	8.65943	red_fox	window_screen	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	5.04748	Gordon_setter	tennis_ball	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	5.05911	Ibizan_hound	tennis_ball	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000172.png	English_setter	8.19929	English_setter	toaster	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.08172	Great_Pyrenees	piggy_bank	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.84988	Scotch_terrier	mosque	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	7.69428	red-backed_sandpiper	boathouse	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	5.20346	Eskimo_dog	dogsled	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000179.png	sorrel	6.54620	sorrel	muzzle	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.20310	Shetland_sheepdog	dam	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000181.png	skunk	3.22325	skunk	hair_spray	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	5.51229	snow_leopard	wool	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000188.png	coyote	8.06515	coyote	muzzle	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000189.png	platypus	-4.86628	wolf_spider	window_screen	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.83036	bull_mastiff	zucchini	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	7.09288	Dungeness_crab	rotisserie	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000196.png	lionfish	5.22759	lionfish	pinwheel	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000198.png	bulbul	3.29171	white_stork	worm_fence	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000200.png	gyromitra	7.71535	gyromitra	mushroom	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	4.09062	Bouvier_des_Flandres	thatch	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	4.88572	squirrel_monkey	jackfruit	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000207.png	albatross	4.57426	albatross	lakeside	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	7.02551	Siamese_cat	tub	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000217.png	bulbul	4.68096	bulbul	worm_fence	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	6.03487	wolf_spider	spider_web	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000220.png	pug	3.89733	French_bulldog	comic_book	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	4.13109	Irish_setter	tennis_ball	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	4.87277	European_fire_salamander	candle	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	5.61342	Brittany_spaniel	bow_tie	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.47984	Eskimo_dog	dogsled	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	6.48665	mud_turtle	head_cabbage	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	-0.64899	lesser_panda	mosquito_net	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	7.82333	snow_leopard	zucchini	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000236.png	goldfish	1.64634	jellyfish	matchstick	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	7.13436	English_foxhound	hook	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000238.png	king_crab	-0.09306	king_crab	ear	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000242.png	gorilla	-0.55761	tusker	poncho	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	9.13284	hermit_crab	bath_towel	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000246.png	bighorn	5.75781	bighorn	toilet_seat	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000247.png	junco	6.81469	junco	window_shade	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.55875	Staffordshire_bullterrier	muzzle	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-2.19469	scuba_diver	snorkel	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000258.png	eft	4.16738	eft	cliff	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000262.png	goldfish	2.30972	axolotl	shower_curtain	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000263.png	Saluki	6.69007	Saluki	dial_telephone	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	1.85618	English_setter	fountain	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000273.png	skunk	1.44640	skunk	harp	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000276.png	eft	7.89603	eft	pot	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000278.png	bee_eater	8.06333	bee_eater	ear	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.78555	komondor	wool	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	0.62923	Persian_cat	handkerchief	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000293.png	tench	-0.23667	sturgeon	mosquito_net	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	1.25882	green_lizard	cliff	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000298.png	green_mamba	7.27868	green_mamba	butternut_squash	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000299.png	trilobite	-1.84190	trilobite	electric_fan	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000300.png	Saluki	7.44897	Saluki	bath_towel	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	0.23192	great_grey_owl	picket_fence	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000303.png	tiger	5.87402	jaguar	yawl	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	7.38216	coral_fungus	mushroom	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	2.88515	hippopotamus	dam	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000307.png	goldfish	5.82011	goldfish	window_screen	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000312.png	barracouta	7.06466	tiger_shark	waffle_iron	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000316.png	eel	6.02547	eel	coral_reef	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	5.31449	great_grey_owl	mask	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000319.png	echidna	5.37958	echidna	broom	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000322.png	skunk	1.09395	skunk	fountain	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000323.png	grey_fox	7.91734	grey_fox	carousel	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000324.png	sea_snake	-2.63713	nematode	hook	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	7.54546	black-footed_ferret	bubble	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.16533	bloodhound	bulletproof_vest	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000328.png	kite	7.58323	kite	kimono	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000329.png	cock	3.75649	cock	hamper	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000333.png	pug	5.57289	Brabancon_griffon	crane	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000337.png	night_snake	6.57521	rock_python	greenhouse	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000340.png	titi	6.34669	titi	fire_engine	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000341.png	groom	3.60015	groom	kimono	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	0.98510	ground_beetle	window_screen	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000343.png	llama	4.42877	llama	harp	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.21775	cheetah	stole	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	6.23919	Boston_bull	tennis_ball	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000355.png	chow	7.71320	chow	seat_belt	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000356.png	flamingo	4.09771	crane	lakeside	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	8.65545	tiger_beetle	honeycomb	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000362.png	box_turtle	6.43743	box_turtle	slot	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000363.png	bittern	7.88555	bittern	slot	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000370.png	coucal	6.43254	coucal	parking_meter	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000371.png	brain_coral	4.29561	brain_coral	coral_reef	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	3.11871	Labrador_retriever	muzzle	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000379.png	cairn	5.95462	Bouvier_des_Flandres	rain_barrel	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000383.png	komondor	7.11712	komondor	tobacco_shop	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000386.png	jellyfish	6.62088	jellyfish	mosquito_net	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000389.png	crane	-0.44365	American_egret	lakeside	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000390.png	bittern	7.03522	bittern	fire_engine	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.07811	Tibetan_terrier	bakery	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.64538	Shetland_sheepdog	jigsaw_puzzle	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000395.png	garden_spider	6.36329	barn_spider	spider_web	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000396.png	tarantula	4.43996	tarantula	cauliflower	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.11633	American_egret	thatch	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	8.59094	standard_poodle	muzzle	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	6.74157	black-footed_ferret	dumbbell	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000404.png	loggerhead	5.35910	loggerhead	kimono	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	6.11980	Scottish_deerhound	valley	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000407.png	ant	4.89494	ant	honeycomb	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000409.png	white_wolf	7.12401	white_wolf	piggy_bank	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	-0.98496	Scotch_terrier	theater_curtain	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	4.12294	indigo_bunting	table_lamp	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000415.png	drake	2.75578	drake	lakeside	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000418.png	dragonfly	1.89618	damselfly	paintbrush	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000420.png	bee_eater	6.44849	bee_eater	hook	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	8.80732	Afghan_hound	carousel	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	6.60642	miniature_poodle	wig	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	1.87475	giant_schnauzer	prison	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.11040	Sussex_spaniel	muzzle	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000439.png	bulbul	5.40282	bulbul	worm_fence	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	7.45237	Scotch_terrier	feather_boa	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000441.png	otterhound	5.73900	otterhound	canoe	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000444.png	ibex	6.95187	ibex	teapot	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000446.png	skunk	9.14731	skunk	seashore	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000447.png	skunk	6.30524	skunk	broccoli	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	7.30276	Great_Pyrenees	feather_boa	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	1.78846	hippopotamus	fountain	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	6.25039	Maltese_dog	feather_boa	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.69327	Japanese_spaniel	jigsaw_puzzle	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000466.png	black_swan	5.67869	black_swan	neck_brace	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000470.png	redshank	6.75470	redshank	sports_car	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000471.png	common_iguana	6.58991	common_iguana	Dutch_oven	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000472.png	gyromitra	5.20037	gyromitra	mushroom	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	3.35799	Sealyham_terrier	bassinet	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000476.png	magpie	5.84577	black_stork	lakeside	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000478.png	hog	6.28980	hog	butcher_shop	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	8.02220	polecat	mitten	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000481.png	giant_panda	4.70964	giant_panda	bath_towel	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000486.png	baboon	0.88768	schipperke	window_screen	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000487.png	cougar	4.71393	cougar	chainlink_fence	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000492.png	albatross	-1.09931	albatross	window_screen	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	6.02910	proboscis_monkey	seashore	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000496.png	grey_whale	1.51848	grey_whale	window_screen	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000498.png	common_newt	-2.58712	common_newt	harp	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000500.png	otterhound	7.72870	otterhound	thresher	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000501.png	white_wolf	4.99984	white_wolf	oxcart	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000502.png	fox_squirrel	5.57510	fox_squirrel	ear	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000507.png	kuvasz	3.87521	white_wolf	lakeside	0.05000	resnet18	efficientnet-b0-advtrain
