img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000058.png	stinkhorn	2.79037	stinkhorn	mushroom	9.99652	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-6.77095	llama	stone_wall	9.99041	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000063.png	jellyfish	-11.05042	trilobite	bath_towel	9.99734	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000064.png	green_lizard	-4.93151	green_lizard	cucumber	9.99159	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000066.png	eel	1.17048	electric_ray	coral_reef	9.99985	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000067.png	tusker	2.60182	tusker	megalith	9.99852	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000072.png	dugong	-7.57299	sturgeon	sleeping_bag	9.99988	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000073.png	kite	-3.96158	Eskimo_dog	dogsled	9.99347	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000075.png	black_grouse	5.28582	black_grouse	worm_fence	9.95185	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-6.25103	Great_Dane	muzzle	9.87355	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000078.png	African_hunting_dog	-6.61812	cougar	cliff_dwelling	9.98690	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000079.png	otterhound	1.07825	bloodhound	rotisserie	9.98607	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000082.png	Afghan_hound	-7.68907	sturgeon	fur_coat	9.99274	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000084.png	water_snake	-6.83415	ibex	cliff	9.97954	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000087.png	siamang	-3.76600	jellyfish	spider_web	9.96682	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000088.png	spotted_salamander	-6.17578	tailed_frog	meat_loaf	9.98938	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000090.png	American_alligator	-0.58485	common_iguana	cucumber	9.92074	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000091.png	white_wolf	-6.31043	ram	teddy	9.97240	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000092.png	Madagascar_cat	-6.69266	bee	honeycomb	9.97971	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000093.png	gorilla	-3.33239	chimpanzee	jigsaw_puzzle	9.99617	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000095.png	macaque	-8.88071	koala	teddy	9.98167	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000097.png	wood_rabbit	-5.23599	wood_rabbit	wreck	9.99251	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000098.png	dowitcher	1.29527	dowitcher	hip	9.93969	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000100.png	bighorn	-4.79900	bighorn	valley	9.99891	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	0.12371	German_shepherd	balloon	9.92712	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000105.png	silky_terrier	-3.69971	Yorkshire_terrier	wig	9.99244	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000107.png	harvestman	-0.83044	harvestman	spider_web	9.99011	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000111.png	American_lobster	-4.09259	American_lobster	vestment	9.99993	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000113.png	kelpie	-3.55299	sorrel	plow	9.99974	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000115.png	Ibizan_hound	-4.71296	basenji	bath_towel	9.99999	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000124.png	rock_beauty	-4.58940	puffer	honeycomb	9.99568	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000125.png	grasshopper	-4.45762	mantis	hip	9.99992	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000127.png	impala	-7.12916	bighorn	cliff_dwelling	9.95722	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000128.png	bald_eagle	0.75681	kite	ski	9.99999	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000130.png	Persian_cat	-6.39746	Airedale	wool	9.86124	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000133.png	hyena	-4.12723	snow_leopard	cliff_dwelling	9.98885	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000134.png	Doberman	-8.62566	Leonberg	maypole	9.99982	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000136.png	warthog	-6.04259	triceratops	cliff_dwelling	9.98953	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000138.png	sea_urchin	2.86521	sea_urchin	mushroom	9.99999	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000141.png	bloodhound	-7.29406	coral_fungus	jigsaw_puzzle	9.98763	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000142.png	sea_urchin	0.90556	sea_urchin	coral_reef	9.98189	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000147.png	toy_poodle	-8.99776	warthog	assault_rifle	9.99984	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000153.png	common_iguana	7.50506	common_iguana	velvet	9.99827	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000154.png	sea_slug	2.87630	sea_slug	coral_reef	9.57829	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000156.png	coyote	-6.97539	red_wolf	fire_screen	10.00000	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	-7.72323	Persian_cat	teddy	9.99705	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	-5.69873	German_shepherd	muzzle	9.99933	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	-4.16384	basenji	soccer_ball	9.99201	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	-6.05653	triceratops	cuirass	9.99789	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	-1.54420	kuvasz	sock	9.98919	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	-1.16503	Scotch_terrier	muzzle	9.99842	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	0.15542	red-backed_sandpiper	boathouse	9.99985	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	2.41480	malamute	dogsled	9.99997	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	-5.85329	sorrel	cliff_dwelling	9.99601	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-5.04377	ox	steam_locomotive	9.98621	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	-5.58811	skunk	feather_boa	9.99573	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	0.38760	snow_leopard	mitten	9.99007	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	-1.48692	coyote	doormat	10.00000	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	-6.05927	bee_eater	cliff_dwelling	9.96867	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-4.51437	hog	teddy	9.97828	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	-1.92922	rock_crab	rotisserie	9.98879	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	5.13009	lionfish	coral_reef	9.99874	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	-4.52656	spoonbill	hip	9.98876	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	2.54686	gyromitra	mushroom	9.99021	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-9.42714	coral_fungus	poncho	9.99201	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	-6.35569	orangutan	pineapple	9.90884	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	-4.52315	Chesapeake_Bay_retriever	cliff	9.99863	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	1.13590	Siamese_cat	carton	9.99798	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	0.74843	American_chameleon	hip	9.99959	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	-3.97129	wolf_spider	stone_wall	9.99979	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	-1.52237	bull_mastiff	fur_coat	9.99939	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	0.50243	golden_retriever	tennis_ball	9.99488	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	0.80928	European_fire_salamander	volcano	9.95329	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	-3.95407	beagle	bath_towel	9.99864	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.61935	Eskimo_dog	dogsled	9.77334	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	0.68706	loggerhead	megalith	9.99984	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	-7.47922	bison	cliff	9.97358	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	2.51257	snow_leopard	fountain	9.96910	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	-5.25601	isopod	missile	9.98693	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	-1.86678	Saluki	soccer_ball	9.95167	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	-2.71316	king_crab	feather_boa	9.96317	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	-6.76001	stinkhorn	megalith	9.99936	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	-7.48458	armadillo	potter's_wheel	9.99787	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	-2.41490	ram	teddy	9.99989	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	2.59559	junco	spider_web	10.00000	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-3.48337	Staffordshire_bullterrier	muzzle	9.99301	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	-6.95702	American_lobster	book_jacket	9.99889	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	-0.66527	eft	chain	9.96778	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	-3.93193	scuba_diver	wreck	9.98880	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	4.00886	Great_Dane	cliff	9.98581	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	-4.23314	goldfish	volcano	9.99998	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	-6.71511	triceratops	cliff_dwelling	9.95352	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	-6.74291	coral_fungus	jigsaw_puzzle	9.99990	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	1.06581	bee_eater	hip	9.99995	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-6.80637	hen-of-the-woods	cauliflower	9.99987	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	-7.33886	brain_coral	teddy	9.96624	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	-1.64865	green_snake	stole	9.99332	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	-6.61594	bighorn	cliff_dwelling	9.99000	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	3.45080	green_mamba	bubble	9.86312	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	-6.03624	triceratops	cliff_dwelling	9.98549	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	-4.67364	Saluki	bath_towel	9.98290	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	-6.89019	bighorn	cliff	9.99716	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	5.20423	jaguar	teddy	9.99976	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	1.62809	stinkhorn	honeycomb	9.99819	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	-4.02178	water_buffalo	valley	9.99981	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	-1.35017	goldfish	teddy	9.97713	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	-5.50992	scuba_diver	wreck	9.99990	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	2.88220	eel	coral_reef	9.99641	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	7.60727	great_grey_owl	cliff	9.98843	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	1.79062	echidna	paintbrush	9.99176	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	-7.14935	triceratops	vault	9.97155	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	6.64607	grey_fox	mousetrap	9.98295	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	-5.17602	centipede	pillow	9.98961	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	-3.91564	black-footed_ferret	bonnet	9.90957	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-4.21639	Gordon_setter	plow	9.99528	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	6.68990	kite	broom	9.99942	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	-6.68103	armadillo	hay	9.99437	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	1.80603	three-toed_sloth	cliff	9.99907	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	4.84294	rock_python	honeycomb	9.99622	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	-1.78255	titi	pomegranate	9.99031	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	-5.55300	groom	kimono	9.98235	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	-2.70233	dung_beetle	hip	9.98580	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	-7.25625	llama	fur_coat	9.99602	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	6.49970	cheetah	mailbag	9.96595	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	-7.69467	Siamese_cat	jigsaw_puzzle	9.99763	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	-6.50088	toy_poodle	teddy	9.97303	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	-9.59499	water_snake	tile_roof	9.97978	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	7.52324	tiger_beetle	bow	9.99992	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	5.58660	box_turtle	pineapple	10.00000	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	3.40902	bittern	thatch	9.95450	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	-6.51739	sea_cucumber	feather_boa	9.96482	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	4.56652	brain_coral	coral_reef	9.92998	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	-5.39467	Labrador_retriever	muzzle	9.99682	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	-7.28281	hummingbird	milk_can	9.99899	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	-0.98984	komondor	fur_coat	9.99215	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	-4.96225	jellyfish	book_jacket	9.99998	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	-5.44481	American_egret	lakeside	9.99941	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	-8.97967	slug	cheeseburger	9.94677	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	-8.04683	wombat	megalith	9.99968	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-8.57231	Shetland_sheepdog	jigsaw_puzzle	9.93327	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	-7.80780	snow_leopard	shower_curtain	9.98805	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	-1.55191	brain_coral	coral_reef	9.99587	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-6.46874	ox	thatch	9.98784	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	-6.59527	toy_poodle	teddy	9.97389	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	-3.37526	skunk	pillow	9.99145	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	6.58369	loggerhead	wreck	9.99999	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	-0.99733	Scottish_deerhound	cliff	9.99962	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	-3.37471	ant	honeycomb	9.99996	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	-8.01653	ice_bear	teddy	9.99961	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	-8.01927	trilobite	mitten	9.94902	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	-6.72618	Siamese_cat	jigsaw_puzzle	9.96510	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	4.25029	drake	lakeside	9.97987	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	-5.40606	boa_constrictor	handkerchief	9.96674	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	-9.05838	rock_beauty	bath_towel	9.97741	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	-6.62935	llama	fur_coat	9.99988	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	-3.98549	toy_poodle	teddy	10.00000	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-4.49540	Indian_elephant	cliff	9.81563	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.37050	miniature_schnauzer	muzzle	9.99995	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	1.52616	bulbul	tile_roof	9.97247	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	-5.74032	silky_terrier	pedestal	9.99278	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	-0.62663	Chesapeake_Bay_retriever	soccer_ball	9.98613	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	-5.01593	triceratops	cliff_dwelling	9.99904	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	-2.78214	skunk	cliff_dwelling	9.99961	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	-4.18157	sloth_bear	jean	9.99316	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	-2.65611	Labrador_retriever	soccer_ball	9.98773	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	-6.01635	triceratops	megalith	9.99961	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	-5.48534	toy_poodle	teddy	9.98035	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	-1.78288	Persian_cat	window_screen	9.96712	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	4.23022	black_swan	knot	9.99916	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	6.37319	redshank	volcano	9.98418	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	7.20934	common_iguana	mask	9.99981	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	0.37263	gyromitra	hip	9.96860	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	-5.33860	Sealyham_terrier	pillow	9.99878	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	-5.67622	black_stork	cliff	9.99892	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	-0.74387	hog	crate	9.99805	resnet18.elastic-003.20	efficientnet-b0
