img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-4.00941	hen-of-the-woods	artichoke	9.62006	resnet18	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	5.72608	Persian_cat	feather_boa	9.23385	resnet18	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	1.32190	dugong	bubble	9.26550	resnet18	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	-0.99559	Komodo_dragon	running_shoe	9.73999	resnet18	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	11.03127	green_mamba	zucchini	9.66972	resnet18	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	-3.66459	trilobite	shield	9.79614	resnet18	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	5.85691	Saluki	bath_towel	9.28854	resnet18	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	1.00414	starfish	coral_reef	9.95864	resnet18	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	7.35833	jaguar	velvet	9.62956	resnet18	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	10.42393	coral_fungus	chain	9.66148	resnet18	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	-0.09152	hippopotamus	lakeside	9.23396	resnet18	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	10.75020	goldfish	coral_reef	9.78531	resnet18	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	3.67038	barracouta	coral_reef	9.44304	resnet18	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	11.62348	eel	coral_reef	9.66561	resnet18	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	9.05475	great_grey_owl	spider_web	9.78390	resnet18	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	6.93451	echidna	quill	9.78964	resnet18	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	7.63262	skunk	quill	9.56853	resnet18	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	14.24056	grey_fox	jigsaw_puzzle	9.77455	resnet18	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	9.16931	sea_snake	hook	9.81454	resnet18	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	-2.35494	black-footed_ferret	saltshaker	9.16186	resnet18	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.00526	black-and-tan_coonhound	muzzle	9.57941	resnet18	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	12.01099	kite	birdhouse	9.74931	resnet18	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	0.69277	cock	buckeye	9.10151	resnet18	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	4.72262	pug	bath_towel	9.21584	resnet18	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	10.34664	boa_constrictor	honeycomb	9.56350	resnet18	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	7.56874	titi	jackfruit	9.76167	resnet18	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	4.29631	groom	kimono	9.56225	resnet18	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	12.37257	tiger_beetle	acorn	9.55239	resnet18	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	-1.26033	llama	cardigan	9.69364	resnet18	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	12.20481	cheetah	mosquito_net	9.76922	resnet18	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	1.93441	Boston_bull	doormat	9.46252	resnet18	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	10.10949	chow	pay-phone	9.63870	resnet18	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	5.18041	flamingo	crutch	9.80820	resnet18	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	12.02370	tiger_beetle	honeycomb	9.75585	resnet18	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	6.20551	box_turtle	artichoke	9.70825	resnet18	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	4.07460	bittern	ear	9.74898	resnet18	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	5.45714	coucal	stole	9.64453	resnet18	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	10.27265	brain_coral	coral_reef	9.88539	resnet18	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	-2.80360	Labrador_retriever	muzzle	9.87681	resnet18	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	10.97186	Scotch_terrier	cellular_telephone	9.65171	resnet18	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	0.64685	komondor	bearskin	9.59955	resnet18	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	8.78794	jellyfish	stole	9.68411	resnet18	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	0.26431	American_egret	lakeside	9.69084	resnet18	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	3.74722	bittern	head_cabbage	9.57096	resnet18	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	2.04563	ram	hay	9.73449	resnet18	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.55427	Shetland_sheepdog	jigsaw_puzzle	9.01594	resnet18	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	0.39825	garden_spider	paper_towel	9.61074	resnet18	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	0.06854	brain_coral	coral_reef	9.88721	resnet18	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.41950	West_Highland_white_terrier	thatch	9.65969	resnet18	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	6.99570	standard_poodle	teddy	9.72808	resnet18	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	3.10080	black-footed_ferret	paper_towel	9.49843	resnet18	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	4.14162	loggerhead	teapot	9.92356	resnet18	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.91759	Scottish_deerhound	quilt	9.80176	resnet18	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	10.49079	ant	honeycomb	9.77819	resnet18	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	9.93044	Samoyed	wall_clock	9.70501	resnet18	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	-0.94501	Lakeland_terrier	mitten	9.52803	resnet18	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	-0.69287	indigo_bunting	fig	9.80526	resnet18	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	8.15596	drake	lakeside	9.17755	resnet18	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	4.03131	damselfly	spider_web	9.81529	resnet18	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	5.83943	bee_eater	banana	9.88408	resnet18	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	15.43965	Afghan_hound	safety_pin	9.68181	resnet18	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	6.60197	miniature_poodle	bow_tie	9.58963	resnet18	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-3.93255	tusker	chain_mail	9.64869	resnet18	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	2.84726	miniature_schnauzer	soccer_ball	9.95206	resnet18	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	9.28268	bulbul	quilt	9.70916	resnet18	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	5.09074	Scotch_terrier	mask	9.75992	resnet18	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	0.99333	otterhound	soccer_ball	9.62926	resnet18	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	12.33436	ibex	cardigan	9.64476	resnet18	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	-4.74906	barn_spider	spider_web	9.79361	resnet18	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	9.75635	skunk	paper_towel	9.57884	resnet18	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.38475	Great_Pyrenees	tennis_ball	9.73277	resnet18	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	2.59528	American_alligator	jigsaw_puzzle	9.74828	resnet18	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	-0.39428	toy_poodle	teddy	9.67749	resnet18	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.22444	Japanese_spaniel	hourglass	9.19610	resnet18	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	1.33601	black_swan	knot	9.68756	resnet18	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	9.07183	redshank	spider_web	9.69935	resnet18	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	17.76871	common_iguana	jackfruit	9.58388	resnet18	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	-4.81389	gyromitra	wool	9.63178	resnet18	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	3.29440	Sealyham_terrier	pillow	9.80785	resnet18	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	9.64964	black_stork	lakeside	9.68460	resnet18	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	0.20441	hog	doormat	9.56560	resnet18	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	12.38531	black-footed_ferret	jigsaw_puzzle	8.84996	resnet18	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	0.03732	giant_panda	muzzle	9.59370	resnet18	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	-1.16033	Kerry_blue_terrier	power_drill	9.68061	resnet18	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	-1.31069	white_wolf	chainlink_fence	9.68382	resnet18	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	5.41508	bald_eagle	coral_reef	9.83762	resnet18	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	10.63415	proboscis_monkey	window_screen	9.66844	resnet18	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	3.37946	grey_whale	wreck	9.79095	resnet18	resnext50_32x4d
ILSVRC2012_val_00000498.png	common_newt	3.29962	sturgeon	rifle	9.55699	resnet18	resnext50_32x4d
ILSVRC2012_val_00000500.png	otterhound	4.32030	Irish_wolfhound	muzzle	9.79537	resnet18	resnext50_32x4d
ILSVRC2012_val_00000501.png	white_wolf	2.11902	white_wolf	cardigan	9.25106	resnet18	resnext50_32x4d
ILSVRC2012_val_00000502.png	fox_squirrel	4.57366	fox_squirrel	mousetrap	9.27986	resnet18	resnext50_32x4d
ILSVRC2012_val_00000507.png	kuvasz	0.98557	sturgeon	paddle	9.65911	resnet18	resnext50_32x4d
ILSVRC2012_val_00000509.png	groom	-12.05986	killer_whale	gondola	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000510.png	leaf_beetle	-3.45724	ladybug	hip	9.73287	resnet18	resnext50_32x4d
ILSVRC2012_val_00000511.png	Walker_hound	8.30943	Walker_hound	muzzle	9.75977	resnet18	resnext50_32x4d
ILSVRC2012_val_00000512.png	king_snake	6.46975	king_snake	drumstick	9.40525	resnet18	resnext50_32x4d
ILSVRC2012_val_00000517.png	red_fox	5.99243	kit_fox	jigsaw_puzzle	9.84516	resnet18	resnext50_32x4d
ILSVRC2012_val_00000518.png	mongoose	-9.53415	mongoose	maze	9.60604	resnet18	resnext50_32x4d
ILSVRC2012_val_00000520.png	marmoset	0.01188	marmoset	radiator	9.17683	resnet18	resnext50_32x4d
ILSVRC2012_val_00000523.png	common_iguana	9.33254	common_iguana	feather_boa	9.69945	resnet18	resnext50_32x4d
ILSVRC2012_val_00000524.png	cocker_spaniel	1.82299	cocker_spaniel	teddy	9.87208	resnet18	resnext50_32x4d
ILSVRC2012_val_00000528.png	black_grouse	10.29774	black_grouse	mountain_tent	9.77460	resnet18	resnext50_32x4d
ILSVRC2012_val_00000529.png	scuba_diver	0.65306	hammerhead	wreck	9.62007	resnet18	resnext50_32x4d
ILSVRC2012_val_00000530.png	timber_wolf	1.56852	ox	jigsaw_puzzle	9.15905	resnet18	resnext50_32x4d
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	5.04835	Greater_Swiss_Mountain_dog	rocking_chair	9.52027	resnet18	resnext50_32x4d
