img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000179.png	sorrel	-3.26333	Arabian_camel	prayer_rug	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	1.13410	Kerry_blue_terrier	coral_reef	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000181.png	skunk	-2.31899	brain_coral	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	-3.05882	brain_coral	poncho	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000188.png	coyote	-5.01277	wild_boar	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000189.png	platypus	-4.40601	ant	prayer_rug	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-3.27847	spiny_lobster	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	0.56450	crayfish	prayer_rug	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000196.png	lionfish	3.40651	lionfish	coral_reef	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000198.png	bulbul	-1.15506	spiny_lobster	wool	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	-1.92268	brain_coral	coral_reef	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	0.30397	Kerry_blue_terrier	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	0.61069	sea_snake	coral_reef	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000207.png	albatross	0.15246	crayfish	doormat	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	0.41098	Siamese_cat	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000217.png	bulbul	-2.34963	American_lobster	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	-2.83166	spiny_lobster	stole	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000220.png	pug	1.96331	leatherback_turtle	teddy	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	-1.47470	golden_retriever	prayer_rug	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	-5.30472	starfish	quilt	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	1.35063	bluetick	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.63912	timber_wolf	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	-2.43766	brain_coral	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	-0.97859	stingray	stole	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	-0.89543	siamang	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000236.png	goldfish	3.75644	nematode	coral_reef	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	3.68172	Kerry_blue_terrier	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000238.png	king_crab	-4.99742	spiny_lobster	prayer_rug	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000242.png	gorilla	-0.59449	ptarmigan	stole	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	-0.84581	starfish	mitten	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000246.png	bighorn	-0.08392	brain_coral	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000247.png	junco	-2.65644	brain_coral	prayer_rug	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	0.76555	eel	coral_reef	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	-6.93349	starfish	prayer_rug	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000258.png	eft	1.57940	eft	coral_reef	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000262.png	goldfish	-4.35042	rock_beauty	prayer_rug	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000263.png	Saluki	-1.03969	bluetick	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	-1.45647	brain_coral	coral_reef	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000273.png	skunk	-3.45064	starfish	prayer_rug	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000276.png	eft	-8.93646	starfish	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	2.12293	crayfish	stole	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.56676	brain_coral	coral_reef	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	-0.55901	starfish	stole	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000293.png	tench	1.81427	eel	stole	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	-2.04442	spiny_lobster	apron	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	0.65125	eel	quilt	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000299.png	trilobite	-3.24705	sea_urchin	prayer_rug	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000300.png	Saluki	0.65325	redbone	bath_towel	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	-2.02401	eel	poncho	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000303.png	tiger	1.44026	jaguar	velvet	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	1.57343	spiny_lobster	coral_reef	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	1.34431	sea_cucumber	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000307.png	goldfish	0.47445	brain_coral	coral_reef	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000312.png	barracouta	-2.57182	electric_ray	sarong	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000316.png	eel	3.07976	eel	coral_reef	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	7.88381	titi	prayer_rug	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000319.png	echidna	2.44896	sea_urchin	coral_reef	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000322.png	skunk	-2.92201	Irish_wolfhound	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	2.85835	spiny_lobster	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	-1.24945	hammerhead	prayer_rug	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	-0.35156	chiton	coil	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-0.66869	German_short-haired_pointer	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000328.png	kite	4.07208	great_grey_owl	stole	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000329.png	cock	-1.81806	sea_urchin	doormat	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000333.png	pug	-0.98964	triceratops	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000337.png	night_snake	0.66133	boa_constrictor	stole	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000340.png	titi	1.69168	brain_coral	coral_reef	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000341.png	groom	-5.12259	miniature_pinscher	kimono	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	-1.91985	spiny_lobster	poncho	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000343.png	llama	-1.93414	spiny_lobster	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000348.png	cheetah	2.41302	cheetah	sarong	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	-1.22665	brain_coral	prayer_rug	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000355.png	chow	-1.25530	chow	prayer_rug	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000356.png	flamingo	3.01404	starfish	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	2.73668	tiger_beetle	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	4.07742	spiny_lobster	poncho	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000363.png	bittern	1.09636	spiny_lobster	spider_web	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000370.png	coucal	1.24974	ruffed_grouse	stole	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	1.54217	brain_coral	maze	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	-0.13223	mud_turtle	bonnet	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000379.png	cairn	-1.15170	brain_coral	doormat	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000383.png	komondor	-1.53791	West_Highland_white_terrier	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	-4.26473	starfish	jean	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000389.png	crane	-7.47501	nematode	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000390.png	bittern	-3.85198	rock_crab	stole	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	-2.80154	brown_bear	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-0.90362	fox_squirrel	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	-5.41030	starfish	stole	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000396.png	tarantula	-1.18495	sea_cucumber	coral_reef	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.24799	chiton	poncho	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	2.92703	Bedlington_terrier	bath_towel	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	-1.80307	chiton	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	-1.16112	chiton	vase	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	-2.70933	starfish	poncho	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000407.png	ant	5.23720	spiny_lobster	spider_web	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	0.29937	Staffordshire_bullterrier	piggy_bank	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	-2.52448	Kerry_blue_terrier	poncho	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	0.89327	dragonfly	necklace	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000415.png	drake	0.49783	eel	coral_reef	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	-5.20582	spiny_lobster	quilt	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	-1.31070	ant	prayer_rug	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	-1.25201	brain_coral	coral_reef	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	-0.26485	standard_poodle	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-3.38237	spiny_lobster	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	-3.46556	Kerry_blue_terrier	poncho	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000439.png	bulbul	-0.74301	eel	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	1.16621	starfish	stole	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000441.png	otterhound	2.75102	Border_terrier	soccer_ball	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000444.png	ibex	1.33845	brain_coral	coral_reef	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000446.png	skunk	1.57114	spiny_lobster	coral_reef	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000447.png	skunk	2.43965	wombat	quilt	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	0.96410	Airedale	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	-1.62957	Kerry_blue_terrier	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	-0.40789	brain_coral	coral_reef	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	-1.93056	brain_coral	coral_reef	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000466.png	black_swan	0.78922	eel	maze	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000470.png	redshank	0.19051	spiny_lobster	sarong	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	2.79129	eel	coral_reef	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	-0.49589	rock_crab	coral_reef	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	-4.74783	Kerry_blue_terrier	pillow	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000476.png	magpie	-0.86682	ant	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000478.png	hog	-2.29669	spiny_lobster	prayer_rug	0.20000	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	0.40451	black-footed_ferret	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	densenet-121
