img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000576.png	partridge	9.77347	partridge	cardoon	9.34614	squeezenet	densenet-121
ILSVRC2012_val_00000577.png	bittern	3.02343	American_alligator	pot	9.28878	squeezenet	densenet-121
ILSVRC2012_val_00000578.png	dugong	3.47502	dugong	snorkel	9.15899	squeezenet	densenet-121
ILSVRC2012_val_00000581.png	sulphur_butterfly	-1.99738	ladybug	hip	9.39931	squeezenet	densenet-121
ILSVRC2012_val_00000585.png	mongoose	6.77152	meerkat	sock	9.30452	squeezenet	densenet-121
ILSVRC2012_val_00000588.png	Irish_terrier	2.86855	Old_English_sheepdog	teddy	9.33557	squeezenet	densenet-121
ILSVRC2012_val_00000590.png	Samoyed	4.85778	Arctic_fox	ski	8.94483	squeezenet	densenet-121
ILSVRC2012_val_00000592.png	American_black_bear	9.56861	sloth_bear	ski_mask	9.23680	squeezenet	densenet-121
ILSVRC2012_val_00000593.png	spoonbill	5.43855	crane	sundial	9.34351	squeezenet	densenet-121
ILSVRC2012_val_00000594.png	Appenzeller	9.56924	Greater_Swiss_Mountain_dog	doormat	9.19160	squeezenet	densenet-121
ILSVRC2012_val_00000597.png	Indian_elephant	7.52010	tusker	chain_mail	9.16080	squeezenet	densenet-121
ILSVRC2012_val_00000599.png	beagle	2.42464	Labrador_retriever	soccer_ball	8.99574	squeezenet	densenet-121
ILSVRC2012_val_00000600.png	leopard	11.32285	leopard	microphone	8.76018	squeezenet	densenet-121
ILSVRC2012_val_00000603.png	kelpie	7.34689	Border_collie	tennis_ball	9.35440	squeezenet	densenet-121
ILSVRC2012_val_00000604.png	dingo	7.82663	lion	tennis_ball	9.26440	squeezenet	densenet-121
ILSVRC2012_val_00000609.png	grey_whale	-0.61929	grey_whale	wreck	9.29448	squeezenet	densenet-121
ILSVRC2012_val_00000610.png	jaguar	13.58154	jaguar	banana	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000612.png	Norwich_terrier	4.87911	cairn	tennis_ball	9.29422	squeezenet	densenet-121
ILSVRC2012_val_00000613.png	Blenheim_spaniel	8.76474	Blenheim_spaniel	wig	9.38517	squeezenet	densenet-121
ILSVRC2012_val_00000617.png	hamster	7.90870	hamster	nipple	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000618.png	sulphur_butterfly	2.47106	sulphur_butterfly	pot	9.41936	squeezenet	densenet-121
ILSVRC2012_val_00000625.png	ladybug	9.94200	ladybug	croquet_ball	9.10061	squeezenet	densenet-121
ILSVRC2012_val_00000628.png	echidna	6.77836	echidna	cardoon	9.28887	squeezenet	densenet-121
ILSVRC2012_val_00000635.png	boxer	6.93513	boxer	muzzle	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000638.png	bulbul	10.58982	bulbul	paintbrush	9.16533	squeezenet	densenet-121
ILSVRC2012_val_00000639.png	damselfly	5.58434	damselfly	spider_web	9.15570	squeezenet	densenet-121
ILSVRC2012_val_00000642.png	guinea_pig	-0.52276	slug	lawn_mower	9.32114	squeezenet	densenet-121
ILSVRC2012_val_00000643.png	clumber	5.39902	clumber	tennis_ball	8.89512	squeezenet	densenet-121
ILSVRC2012_val_00000644.png	hare	-1.43074	warthog	running_shoe	9.38210	squeezenet	densenet-121
ILSVRC2012_val_00000648.png	crane	0.42063	crane	quilt	9.31469	squeezenet	densenet-121
ILSVRC2012_val_00000650.png	leopard	2.80151	snow_leopard	pineapple	9.58460	squeezenet	densenet-121
ILSVRC2012_val_00000651.png	brambling	9.67358	brambling	speedboat	8.39440	squeezenet	densenet-121
ILSVRC2012_val_00000655.png	wallaby	5.14168	wild_boar	barrow	9.23172	squeezenet	densenet-121
ILSVRC2012_val_00000657.png	giant_panda	4.56901	giant_panda	space_heater	9.00842	squeezenet	densenet-121
ILSVRC2012_val_00000658.png	keeshond	4.27521	keeshond	jigsaw_puzzle	8.95494	squeezenet	densenet-121
ILSVRC2012_val_00000661.png	hog	5.54937	Shih-Tzu	doormat	9.31204	squeezenet	densenet-121
ILSVRC2012_val_00000665.png	English_springer	8.75680	English_springer	tennis_ball	9.25665	squeezenet	densenet-121
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	5.00937	Chesapeake_Bay_retriever	muzzle	9.10835	squeezenet	densenet-121
ILSVRC2012_val_00000669.png	isopod	10.04454	isopod	spider_web	9.30783	squeezenet	densenet-121
ILSVRC2012_val_00000672.png	Border_collie	8.04220	Border_collie	sleeping_bag	9.17933	squeezenet	densenet-121
ILSVRC2012_val_00000675.png	marmot	3.39858	great_grey_owl	doormat	9.40973	squeezenet	densenet-121
ILSVRC2012_val_00000679.png	tick	6.59429	tick	spider_web	9.15240	squeezenet	densenet-121
ILSVRC2012_val_00000683.png	green_lizard	9.84611	common_iguana	jackfruit	8.82525	squeezenet	densenet-121
ILSVRC2012_val_00000685.png	wood_rabbit	8.34739	wood_rabbit	jigsaw_puzzle	9.34864	squeezenet	densenet-121
ILSVRC2012_val_00000688.png	rock_python	10.54628	rock_python	screwdriver	9.33961	squeezenet	densenet-121
ILSVRC2012_val_00000689.png	chiton	14.12489	chiton	coral_reef	9.39837	squeezenet	densenet-121
ILSVRC2012_val_00000690.png	white_stork	13.71712	white_stork	crash_helmet	9.11360	squeezenet	densenet-121
ILSVRC2012_val_00000692.png	rhinoceros_beetle	10.54407	rhinoceros_beetle	motor_scooter	9.26514	squeezenet	densenet-121
ILSVRC2012_val_00000694.png	Sealyham_terrier	10.93526	Sealyham_terrier	soccer_ball	9.59267	squeezenet	densenet-121
ILSVRC2012_val_00000695.png	guenon	10.30646	guenon	prison	9.22644	squeezenet	densenet-121
ILSVRC2012_val_00000696.png	Yorkshire_terrier	3.55546	wire-haired_fox_terrier	teddy	9.18700	squeezenet	densenet-121
ILSVRC2012_val_00000699.png	puffer	8.41516	lionfish	coral_reef	9.41408	squeezenet	densenet-121
ILSVRC2012_val_00000703.png	chiton	4.37419	chiton	mask	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000705.png	stinkhorn	4.07293	stinkhorn	mushroom	9.12619	squeezenet	densenet-121
ILSVRC2012_val_00000708.png	Gordon_setter	6.96589	cocker_spaniel	hand_blower	9.20133	squeezenet	densenet-121
ILSVRC2012_val_00000709.png	Egyptian_cat	6.34418	Egyptian_cat	mitten	9.28696	squeezenet	densenet-121
ILSVRC2012_val_00000713.png	junco	9.88593	junco	ladle	9.05501	squeezenet	densenet-121
ILSVRC2012_val_00000716.png	clumber	8.19912	clumber	tennis_ball	9.21139	squeezenet	densenet-121
ILSVRC2012_val_00000719.png	Mexican_hairless	10.30245	Mexican_hairless	quilt	9.33427	squeezenet	densenet-121
ILSVRC2012_val_00000723.png	weasel	3.48273	Airedale	jigsaw_puzzle	9.43295	squeezenet	densenet-121
ILSVRC2012_val_00000725.png	Dandie_Dinmont	9.00159	Dandie_Dinmont	teddy	9.15134	squeezenet	densenet-121
ILSVRC2012_val_00000726.png	badger	11.88612	badger	doormat	9.09490	squeezenet	densenet-121
ILSVRC2012_val_00000729.png	malamute	6.63159	Norwegian_elkhound	dogsled	9.25964	squeezenet	densenet-121
ILSVRC2012_val_00000731.png	agaric	2.78894	hermit_crab	mushroom	9.25631	squeezenet	densenet-121
ILSVRC2012_val_00000733.png	Persian_cat	2.47976	Kerry_blue_terrier	teddy	9.20320	squeezenet	densenet-121
ILSVRC2012_val_00000735.png	spoonbill	8.14288	spoonbill	crutch	9.30551	squeezenet	densenet-121
ILSVRC2012_val_00000739.png	kite	6.70181	kite	birdhouse	9.32743	squeezenet	densenet-121
ILSVRC2012_val_00000744.png	drake	4.72435	drake	crash_helmet	9.17546	squeezenet	densenet-121
ILSVRC2012_val_00000747.png	brambling	12.22664	brambling	worm_fence	9.26810	squeezenet	densenet-121
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	2.72172	miniature_poodle	croquet_ball	9.37570	squeezenet	densenet-121
ILSVRC2012_val_00000749.png	diamondback	0.94153	diamondback	gong	9.42207	squeezenet	densenet-121
ILSVRC2012_val_00000751.png	redshank	5.15039	redshank	breakwater	9.16868	squeezenet	densenet-121
ILSVRC2012_val_00000754.png	tusker	13.61321	tusker	oxcart	8.98050	squeezenet	densenet-121
ILSVRC2012_val_00000755.png	earthstar	2.55848	hen-of-the-woods	mushroom	9.51170	squeezenet	densenet-121
ILSVRC2012_val_00000756.png	kit_fox	8.08241	kit_fox	barrow	9.24325	squeezenet	densenet-121
ILSVRC2012_val_00000758.png	Appenzeller	2.55998	Greater_Swiss_Mountain_dog	jigsaw_puzzle	9.07123	squeezenet	densenet-121
ILSVRC2012_val_00000768.png	tiger_beetle	0.03141	cabbage_butterfly	ear	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000772.png	mantis	0.14060	wolf_spider	spider_web	9.49522	squeezenet	densenet-121
ILSVRC2012_val_00000774.png	spoonbill	1.86225	spoonbill	lakeside	9.38184	squeezenet	densenet-121
ILSVRC2012_val_00000775.png	barracouta	12.02153	barracouta	reel	9.22039	squeezenet	densenet-121
ILSVRC2012_val_00000779.png	meerkat	3.52627	meerkat	water_bottle	9.33479	squeezenet	densenet-121
ILSVRC2012_val_00000781.png	conch	1.77187	triceratops	cowboy_boot	9.26229	squeezenet	densenet-121
ILSVRC2012_val_00000785.png	dingo	7.51949	kelpie	tennis_ball	9.10183	squeezenet	densenet-121
ILSVRC2012_val_00000786.png	boa_constrictor	12.42688	boa_constrictor	purse	8.84642	squeezenet	densenet-121
ILSVRC2012_val_00000788.png	chimpanzee	2.32189	orangutan	mask	8.97011	squeezenet	densenet-121
ILSVRC2012_val_00000791.png	leatherback_turtle	2.57847	rock_crab	coral_reef	9.39033	squeezenet	densenet-121
ILSVRC2012_val_00000794.png	little_blue_heron	7.60777	little_blue_heron	jigsaw_puzzle	9.37303	squeezenet	densenet-121
ILSVRC2012_val_00000796.png	tiger_cat	6.34348	tiger_cat	radiator	9.26414	squeezenet	densenet-121
ILSVRC2012_val_00000799.png	silky_terrier	9.78539	Yorkshire_terrier	pillow	9.24469	squeezenet	densenet-121
ILSVRC2012_val_00000800.png	standard_poodle	1.81685	siamang	cannon	9.18133	squeezenet	densenet-121
ILSVRC2012_val_00000802.png	Tibetan_terrier	5.47446	Tibetan_terrier	ski_mask	9.09905	squeezenet	densenet-121
ILSVRC2012_val_00000806.png	garter_snake	9.53322	garter_snake	quilt	8.98887	squeezenet	densenet-121
ILSVRC2012_val_00000807.png	eft	7.56614	eft	plow	9.11529	squeezenet	densenet-121
ILSVRC2012_val_00000810.png	ringlet	8.22532	ringlet	cardoon	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000818.png	fiddler_crab	4.36259	crayfish	wok	9.35732	squeezenet	densenet-121
ILSVRC2012_val_00000819.png	rhinoceros_beetle	8.48159	rhinoceros_beetle	can_opener	9.36768	squeezenet	densenet-121
ILSVRC2012_val_00000821.png	king_crab	2.86868	king_crab	butcher_shop	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000824.png	flat-coated_retriever	6.05945	flat-coated_retriever	quilt	8.95306	squeezenet	densenet-121
ILSVRC2012_val_00000825.png	American_coot	6.81686	American_coot	croquet_ball	9.66823	squeezenet	densenet-121
ILSVRC2012_val_00000828.png	titi	6.30936	three-toed_sloth	jackfruit	9.26428	squeezenet	densenet-121
ILSVRC2012_val_00000832.png	Border_terrier	4.40373	miniature_schnauzer	picket_fence	9.40755	squeezenet	densenet-121
ILSVRC2012_val_00000836.png	nematode	3.97210	nematode	mitten	9.32412	squeezenet	densenet-121
ILSVRC2012_val_00000837.png	chickadee	11.40622	chickadee	maze	9.34429	squeezenet	densenet-121
ILSVRC2012_val_00000838.png	basset	8.88928	beagle	seat_belt	9.40733	squeezenet	densenet-121
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	4.78128	miniature_schnauzer	mask	9.42495	squeezenet	densenet-121
ILSVRC2012_val_00000860.png	ptarmigan	9.85615	ptarmigan	ski	9.25950	squeezenet	densenet-121
ILSVRC2012_val_00000865.png	American_black_bear	7.53318	American_black_bear	tennis_ball	9.06302	squeezenet	densenet-121
ILSVRC2012_val_00000867.png	miniature_poodle	7.17231	miniature_poodle	teddy	9.40590	squeezenet	densenet-121
ILSVRC2012_val_00000870.png	chimpanzee	-5.34295	gar	neck_brace	9.15909	squeezenet	densenet-121
ILSVRC2012_val_00000871.png	brown_bear	5.27178	brown_bear	volcano	9.23764	squeezenet	densenet-121
ILSVRC2012_val_00000873.png	house_finch	0.32861	house_finch	birdhouse	9.16588	squeezenet	densenet-121
ILSVRC2012_val_00000875.png	Norwich_terrier	3.65499	Yorkshire_terrier	cardoon	9.37971	squeezenet	densenet-121
ILSVRC2012_val_00000877.png	harvestman	7.04026	harvestman	spider_web	9.34785	squeezenet	densenet-121
ILSVRC2012_val_00000878.png	spoonbill	3.16468	spoonbill	hip	8.90943	squeezenet	densenet-121
ILSVRC2012_val_00000880.png	jay	10.20907	jay	acorn	9.18748	squeezenet	densenet-121
ILSVRC2012_val_00000882.png	Tibetan_terrier	5.23601	chow	soccer_ball	9.32947	squeezenet	densenet-121
ILSVRC2012_val_00000883.png	Bedlington_terrier	7.38713	Bedlington_terrier	teddy	9.25022	squeezenet	densenet-121
ILSVRC2012_val_00000884.png	bloodhound	9.80190	bloodhound	dogsled	9.30137	squeezenet	densenet-121
ILSVRC2012_val_00000885.png	black_grouse	13.11477	black_grouse	caldron	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000888.png	kite	-4.81688	kite	cowboy_boot	8.71608	squeezenet	densenet-121
ILSVRC2012_val_00000889.png	standard_schnauzer	8.40355	standard_schnauzer	hand_blower	9.04764	squeezenet	densenet-121
ILSVRC2012_val_00000890.png	European_fire_salamander	10.38796	European_fire_salamander	snowmobile	9.01978	squeezenet	densenet-121
ILSVRC2012_val_00000892.png	sorrel	2.55653	sorrel	muzzle	9.17773	squeezenet	densenet-121
ILSVRC2012_val_00000898.png	lynx	8.45763	cougar	jigsaw_puzzle	9.35381	squeezenet	densenet-121
ILSVRC2012_val_00000907.png	Shih-Tzu	-0.06176	Shih-Tzu	spindle	9.43911	squeezenet	densenet-121
ILSVRC2012_val_00000908.png	whiptail	9.64032	whiptail	shower_curtain	9.23178	squeezenet	densenet-121
ILSVRC2012_val_00000909.png	bloodhound	8.69883	beagle	throne	9.36311	squeezenet	densenet-121
ILSVRC2012_val_00000911.png	cock	9.25602	hen	ocarina	9.08348	squeezenet	densenet-121
ILSVRC2012_val_00000912.png	timber_wolf	8.25217	warthog	plow	9.41454	squeezenet	densenet-121
ILSVRC2012_val_00000916.png	vulture	13.71693	vulture	worm_fence	9.35983	squeezenet	densenet-121
ILSVRC2012_val_00000918.png	puffer	-4.57978	puffer	snorkel	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000921.png	electric_ray	1.31217	brain_coral	volcano	9.24590	squeezenet	densenet-121
ILSVRC2012_val_00000922.png	Norwich_terrier	1.69827	briard	mask	9.25519	squeezenet	densenet-121
ILSVRC2012_val_00000924.png	dung_beetle	3.40552	dung_beetle	acorn	9.26834	squeezenet	densenet-121
ILSVRC2012_val_00000925.png	green_lizard	6.85314	tree_frog	radiator	9.23764	squeezenet	densenet-121
ILSVRC2012_val_00000926.png	long-horned_beetle	2.38121	leaf_beetle	buckeye	9.39575	squeezenet	densenet-121
ILSVRC2012_val_00000929.png	coucal	2.48719	coucal	cowboy_boot	9.11055	squeezenet	densenet-121
ILSVRC2012_val_00000930.png	leatherback_turtle	2.97921	leatherback_turtle	screw	9.22660	squeezenet	densenet-121
ILSVRC2012_val_00000933.png	eel	1.47876	sea_snake	coral_reef	9.41763	squeezenet	densenet-121
ILSVRC2012_val_00000934.png	tarantula	8.00862	tarantula	vault	9.13163	squeezenet	densenet-121
ILSVRC2012_val_00000937.png	wood_rabbit	10.29808	hare	piggy_bank	9.19748	squeezenet	densenet-121
ILSVRC2012_val_00000938.png	leatherback_turtle	-0.04677	cock	knot	9.32252	squeezenet	densenet-121
ILSVRC2012_val_00000939.png	flamingo	-2.16878	flamingo	bath_towel	9.06019	squeezenet	densenet-121
ILSVRC2012_val_00000940.png	platypus	-1.15200	bullfrog	zucchini	9.28103	squeezenet	densenet-121
ILSVRC2012_val_00000941.png	king_snake	11.48588	king_snake	crossword_puzzle	9.16956	squeezenet	densenet-121
ILSVRC2012_val_00000943.png	tick	9.73878	tick	spider_web	9.35969	squeezenet	densenet-121
ILSVRC2012_val_00000944.png	tree_frog	7.98798	tree_frog	pot	9.28243	squeezenet	densenet-121
ILSVRC2012_val_00000945.png	baboon	8.67758	baboon	motor_scooter	9.40310	squeezenet	densenet-121
ILSVRC2012_val_00000946.png	German_shepherd	1.57038	German_shepherd	muzzle	9.31259	squeezenet	densenet-121
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	3.72573	dingo	muzzle	9.42093	squeezenet	densenet-121
ILSVRC2012_val_00000949.png	Yorkshire_terrier	4.24316	Yorkshire_terrier	quilt	9.38854	squeezenet	densenet-121
ILSVRC2012_val_00000952.png	toucan	10.63946	toucan	banana	8.73813	squeezenet	densenet-121
ILSVRC2012_val_00000954.png	coral_fungus	9.58048	stinkhorn	mushroom	9.30095	squeezenet	densenet-121
ILSVRC2012_val_00000956.png	ground_beetle	3.81795	cricket	honeycomb	9.53072	squeezenet	densenet-121
ILSVRC2012_val_00000958.png	loggerhead	4.84378	loggerhead	crash_helmet	9.34090	squeezenet	densenet-121
ILSVRC2012_val_00000962.png	water_ouzel	5.15815	water_ouzel	hip	9.39474	squeezenet	densenet-121
ILSVRC2012_val_00000963.png	magpie	14.84726	magpie	worm_fence	8.99536	squeezenet	densenet-121
ILSVRC2012_val_00000964.png	patas	5.48045	patas	hip	9.31665	squeezenet	densenet-121
ILSVRC2012_val_00000965.png	damselfly	6.62536	damselfly	quill	8.67064	squeezenet	densenet-121
ILSVRC2012_val_00000967.png	stinkhorn	1.88776	gyromitra	mushroom	9.12163	squeezenet	densenet-121
ILSVRC2012_val_00000970.png	koala	3.74558	koala	acorn	9.33290	squeezenet	densenet-121
ILSVRC2012_val_00000972.png	grasshopper	13.37874	grasshopper	spider_web	9.39653	squeezenet	densenet-121
ILSVRC2012_val_00000974.png	chimpanzee	9.69562	chimpanzee	mask	9.26222	squeezenet	densenet-121
ILSVRC2012_val_00000975.png	bull_mastiff	7.75755	bull_mastiff	muzzle	9.20317	squeezenet	densenet-121
ILSVRC2012_val_00000978.png	frilled_lizard	-0.01265	alligator_lizard	cowboy_hat	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000981.png	Angora	6.25369	Angora	feather_boa	9.37591	squeezenet	densenet-121
ILSVRC2012_val_00000983.png	hyena	7.67327	hyena	teddy	9.28374	squeezenet	densenet-121
ILSVRC2012_val_00000986.png	wolf_spider	8.01143	scorpion	cliff_dwelling	9.25911	squeezenet	densenet-121
ILSVRC2012_val_00000990.png	sea_urchin	6.02190	sea_urchin	spider_web	8.83400	squeezenet	densenet-121
ILSVRC2012_val_00000992.png	basset	11.98873	basset	soccer_ball	9.37504	squeezenet	densenet-121
ILSVRC2012_val_00000993.png	Siberian_husky	5.05412	Siberian_husky	dogsled	9.19399	squeezenet	densenet-121
ILSVRC2012_val_00000994.png	goldfish	7.52475	goldfish	coral_reef	9.27738	squeezenet	densenet-121
ILSVRC2012_val_00000996.png	rock_beauty	3.31748	rock_beauty	coral_reef	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000997.png	Cardigan	4.48059	Cardigan	soccer_ball	9.35511	squeezenet	densenet-121
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	7.08320	wire-haired_fox_terrier	bathtub	9.28552	squeezenet	densenet-121
ILSVRC2012_val_00001003.png	fox_squirrel	2.15632	fox_squirrel	cardoon	9.42043	squeezenet	densenet-121
ILSVRC2012_val_00001005.png	EntleBucher	6.52040	EntleBucher	tennis_ball	8.38409	squeezenet	densenet-121
ILSVRC2012_val_00001007.png	scorpion	6.86233	scorpion	honeycomb	9.32714	squeezenet	densenet-121
ILSVRC2012_val_00001009.png	pug	8.85248	pug	teddy	9.32643	squeezenet	densenet-121
ILSVRC2012_val_00001010.png	eft	4.95913	eft	bonnet	9.41546	squeezenet	densenet-121
ILSVRC2012_val_00001014.png	cabbage_butterfly	9.22815	cabbage_butterfly	coral_reef	9.35053	squeezenet	densenet-121
ILSVRC2012_val_00001015.png	ringlet	2.25428	ringlet	mushroom	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00001022.png	alligator_lizard	13.74455	alligator_lizard	loupe	9.26714	squeezenet	densenet-121
ILSVRC2012_val_00001024.png	bulbul	9.98184	ruffed_grouse	water_jug	9.26887	squeezenet	densenet-121
ILSVRC2012_val_00001025.png	indri	4.36905	indri	teddy	9.26775	squeezenet	densenet-121
ILSVRC2012_val_00001026.png	sea_urchin	1.29774	sea_urchin	coral_reef	9.16576	squeezenet	densenet-121
ILSVRC2012_val_00001027.png	ram	2.24924	ram	caldron	9.17107	squeezenet	densenet-121
ILSVRC2012_val_00001028.png	Dandie_Dinmont	4.39681	Dandie_Dinmont	running_shoe	9.24174	squeezenet	densenet-121
ILSVRC2012_val_00001031.png	ostrich	22.78566	ostrich	crash_helmet	9.32673	squeezenet	densenet-121
ILSVRC2012_val_00001032.png	patas	9.89670	marmoset	mushroom	9.25493	squeezenet	densenet-121
ILSVRC2012_val_00001033.png	European_fire_salamander	5.89930	European_fire_salamander	honeycomb	9.21527	squeezenet	densenet-121
ILSVRC2012_val_00001036.png	wallaby	6.46486	wallaby	shovel	9.75629	squeezenet	densenet-121
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	3.99991	black_and_gold_garden_spider	spider_web	9.09500	squeezenet	densenet-121
ILSVRC2012_val_00001038.png	schipperke	4.74269	schipperke	quilt	9.24886	squeezenet	densenet-121
ILSVRC2012_val_00001039.png	Mexican_hairless	6.63833	Scotch_terrier	projectile	9.19802	squeezenet	densenet-121
ILSVRC2012_val_00001040.png	Persian_cat	-1.59901	sea_slug	handkerchief	9.58475	squeezenet	densenet-121
ILSVRC2012_val_00001042.png	ringneck_snake	8.51662	ringneck_snake	knot	9.32318	squeezenet	densenet-121
ILSVRC2012_val_00001044.png	black_swan	13.11079	black_swan	plow	8.71548	squeezenet	densenet-121
ILSVRC2012_val_00001046.png	bittern	12.40919	bittern	pitcher	9.25843	squeezenet	densenet-121
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	5.91270	bloodhound	muzzle	9.14493	squeezenet	densenet-121
ILSVRC2012_val_00001049.png	Chihuahua	4.07118	Chihuahua	bath_towel	9.29107	squeezenet	densenet-121
ILSVRC2012_val_00001050.png	llama	12.11131	llama	oxcart	8.74303	squeezenet	densenet-121
ILSVRC2012_val_00001051.png	rock_beauty	6.77608	rock_beauty	coral_reef	9.07299	squeezenet	densenet-121
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	3.08071	black_and_gold_garden_spider	spider_web	9.41199	squeezenet	densenet-121
ILSVRC2012_val_00001054.png	Madagascar_cat	8.08904	Madagascar_cat	jigsaw_puzzle	9.16692	squeezenet	densenet-121
ILSVRC2012_val_00001056.png	king_penguin	-2.54409	king_penguin	valley	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00001057.png	brain_coral	8.18172	brain_coral	coral_reef	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00001060.png	cheetah	8.28295	cheetah	chain_mail	9.31043	squeezenet	densenet-121
ILSVRC2012_val_00001065.png	Pomeranian	8.20917	Pomeranian	breastplate	9.24701	squeezenet	densenet-121
ILSVRC2012_val_00001066.png	hippopotamus	-1.00077	hippopotamus	cannon	9.04574	squeezenet	densenet-121
ILSVRC2012_val_00001067.png	American_egret	3.87730	American_egret	hip	9.40660	squeezenet	densenet-121
ILSVRC2012_val_00001068.png	black_stork	12.29410	black_stork	crash_helmet	9.14292	squeezenet	densenet-121
ILSVRC2012_val_00001069.png	Pekinese	3.49169	Pekinese	seat_belt	9.16220	squeezenet	densenet-121
ILSVRC2012_val_00001070.png	German_short-haired_pointer	6.43032	German_short-haired_pointer	shower_cap	9.32493	squeezenet	densenet-121
ILSVRC2012_val_00001073.png	bustard	10.85702	bustard	barber_chair	9.19693	squeezenet	densenet-121
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	4.37278	Bouvier_des_Flandres	feather_boa	9.29339	squeezenet	densenet-121
ILSVRC2012_val_00001075.png	proboscis_monkey	5.50583	proboscis_monkey	teddy	9.22926	squeezenet	densenet-121
ILSVRC2012_val_00001082.png	cockroach	10.22732	cockroach	wall_clock	8.89637	squeezenet	densenet-121
ILSVRC2012_val_00001083.png	gyromitra	0.24909	gyromitra	mushroom	9.45501	squeezenet	densenet-121
ILSVRC2012_val_00001084.png	jay	1.27181	bulbul	pitcher	9.28590	squeezenet	densenet-121
ILSVRC2012_val_00001088.png	hare	3.12255	hare	piggy_bank	9.27583	squeezenet	densenet-121
ILSVRC2012_val_00001092.png	guenon	1.88748	baboon	chainlink_fence	9.34402	squeezenet	densenet-121
ILSVRC2012_val_00001095.png	colobus	13.45098	colobus	chainlink_fence	8.89139	squeezenet	densenet-121
ILSVRC2012_val_00001096.png	Pembroke	4.49542	Cardigan	bassinet	9.32452	squeezenet	densenet-121
ILSVRC2012_val_00001097.png	bluetick	5.77756	English_springer	tennis_ball	8.82969	squeezenet	densenet-121
ILSVRC2012_val_00001099.png	marmoset	7.23612	marmoset	acorn	9.51320	squeezenet	densenet-121
ILSVRC2012_val_00001101.png	Persian_cat	2.87887	Persian_cat	quilt	9.19731	squeezenet	densenet-121
ILSVRC2012_val_00001104.png	titi	3.50507	spider_monkey	fountain	9.40314	squeezenet	densenet-121
ILSVRC2012_val_00001108.png	vine_snake	-4.02271	American_lobster	comic_book	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00001109.png	groenendael	2.90543	Kerry_blue_terrier	teddy	9.13100	squeezenet	densenet-121
ILSVRC2012_val_00001112.png	golden_retriever	7.01336	kuvasz	teddy	9.40628	squeezenet	densenet-121
ILSVRC2012_val_00001113.png	komondor	6.38657	West_Highland_white_terrier	golf_ball	9.24474	squeezenet	densenet-121
ILSVRC2012_val_00001114.png	hen	7.46785	hen	teddy	9.05962	squeezenet	densenet-121
ILSVRC2012_val_00001121.png	redshank	11.20020	redshank	jigsaw_puzzle	9.33569	squeezenet	densenet-121
ILSVRC2012_val_00001122.png	fiddler_crab	15.38287	fiddler_crab	buckeye	9.33327	squeezenet	densenet-121
ILSVRC2012_val_00001123.png	golden_retriever	9.00137	English_setter	jigsaw_puzzle	9.36410	squeezenet	densenet-121
ILSVRC2012_val_00001124.png	king_crab	12.28536	king_crab	knot	9.03426	squeezenet	densenet-121
ILSVRC2012_val_00001128.png	English_foxhound	6.08187	beagle	soccer_ball	9.51636	squeezenet	densenet-121
ILSVRC2012_val_00001129.png	Newfoundland	4.78628	Irish_water_spaniel	muzzle	9.42540	squeezenet	densenet-121
ILSVRC2012_val_00001130.png	yellow_lady's_slipper	4.92586	yellow_lady's_slipper	hip	9.35965	squeezenet	densenet-121
ILSVRC2012_val_00001131.png	spotted_salamander	13.35676	spotted_salamander	chain	9.40240	squeezenet	densenet-121
ILSVRC2012_val_00001132.png	Persian_cat	5.00839	Persian_cat	jigsaw_puzzle	9.26773	squeezenet	densenet-121
ILSVRC2012_val_00001136.png	black_grouse	7.76395	black_grouse	muzzle	9.07433	squeezenet	densenet-121
ILSVRC2012_val_00001137.png	Ibizan_hound	-2.28606	Chihuahua	horizontal_bar	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00001138.png	axolotl	10.80170	axolotl	frying_pan	9.53151	squeezenet	densenet-121
