img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000107.png	harvestman	6.43179	harvestman	spider_web	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000111.png	American_lobster	0.19644	crayfish	plate	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000113.png	kelpie	12.23982	miniature_pinscher	muzzle	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	3.67528	guinea_pig	pencil_box	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	0.70181	brain_coral	coral_reef	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000125.png	grasshopper	-3.13777	snail	buckeye	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000127.png	impala	2.26190	impala	stone_wall	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	5.95141	ruffed_grouse	quill	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	5.85900	Persian_cat	teddy	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000133.png	hyena	7.58746	hyena	muzzle	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000134.png	Doberman	-1.39586	peacock	croquet_ball	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000136.png	warthog	4.91618	grey_fox	wool	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	-1.49694	sea_urchin	wool	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000141.png	bloodhound	-7.10124	tabby	jigsaw_puzzle	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	-1.56246	brain_coral	coral_reef	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	8.02986	briard	rifle	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000153.png	common_iguana	16.66966	common_iguana	palace	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000154.png	sea_slug	2.40566	sea_slug	coral_reef	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000156.png	coyote	11.46694	red_fox	doormat	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000157.png	red_fox	9.27119	red_fox	jigsaw_puzzle	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	4.14081	Tibetan_mastiff	tennis_ball	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	6.22724	Saluki	dogsled	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000172.png	English_setter	6.52531	standard_schnauzer	jigsaw_puzzle	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	1.82941	kuvasz	wool	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.32392	llama	muzzle	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	11.33970	red-backed_sandpiper	lakeside	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	7.01114	Siberian_husky	dogsled	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000179.png	sorrel	5.50205	sorrel	horse_cart	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	10.93623	Old_English_sheepdog	stole	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000181.png	skunk	0.31329	llama	mortarboard	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	17.65158	snow_leopard	fur_coat	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000188.png	coyote	8.08255	coyote	worm_fence	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000189.png	platypus	2.34585	coho	shopping_cart	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.06011	Chihuahua	mousetrap	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	6.93635	hermit_crab	fig	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000196.png	lionfish	8.27185	lionfish	pinwheel	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000198.png	bulbul	1.93076	African_grey	knot	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000200.png	gyromitra	2.77668	gyromitra	mushroom	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	3.69977	Kerry_blue_terrier	mitten	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	1.57181	squirrel_monkey	jackfruit	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000207.png	albatross	10.56293	ruffed_grouse	spider_web	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	7.08645	Siamese_cat	space_heater	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000217.png	bulbul	5.28189	robin	worm_fence	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	6.75695	wolf_spider	spider_web	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000220.png	pug	7.04156	bull_mastiff	cowboy_boot	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	6.48940	vizsla	teddy	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	11.12453	European_fire_salamander	unicycle	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.60135	beagle	dogsled	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	0.68225	Airedale	dogsled	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	3.14532	electric_ray	coral_reef	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-7.12889	triceratops	thatch	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	12.12206	snow_leopard	window_screen	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000236.png	goldfish	2.65407	jellyfish	coral_reef	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	10.09385	English_setter	tennis_ball	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000238.png	king_crab	-2.01407	barracouta	corn	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000242.png	gorilla	2.59520	brown_bear	teddy	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	5.55832	hermit_crab	buckle	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000246.png	bighorn	10.56393	bighorn	jigsaw_puzzle	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000247.png	junco	12.25559	junco	guillotine	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	4.47843	American_Staffordshire_terrier	tennis_ball	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	-0.47086	scuba_diver	book_jacket	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000258.png	eft	4.64459	starfish	knot	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000262.png	goldfish	4.04229	goldfish	coral_reef	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000263.png	Saluki	3.74974	American_Staffordshire_terrier	muzzle	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	3.19748	bluetick	chainlink_fence	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000273.png	skunk	-0.46084	skunk	jigsaw_puzzle	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000276.png	eft	6.14406	eft	jigsaw_puzzle	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000278.png	bee_eater	8.74954	bee_eater	hip	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	1.31652	cocker_spaniel	dishrag	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	2.30994	Persian_cat	mitten	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000293.png	tench	2.78821	Komodo_dragon	stole	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	2.63212	Komodo_dragon	brass	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000298.png	green_mamba	9.55371	green_snake	worm_fence	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000299.png	trilobite	5.93218	trilobite	cuirass	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000300.png	Saluki	0.89314	Saluki	bath_towel	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	-0.52157	brain_coral	coral_reef	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000303.png	tiger	10.15562	jaguar	velvet	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	4.41602	coral_fungus	mushroom	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	3.75296	mink	sock	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000307.png	goldfish	1.34438	goldfish	coral_reef	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000312.png	barracouta	2.87944	dugong	submarine	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000316.png	eel	6.01211	eel	coral_reef	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	12.55264	great_grey_owl	pillow	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000319.png	echidna	6.30670	echidna	doormat	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000322.png	skunk	14.31011	skunk	greenhouse	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000323.png	grey_fox	13.16765	coyote	chainlink_fence	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000324.png	sea_snake	6.62215	sea_snake	knot	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	7.27798	black-footed_ferret	bucket	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.54951	black-and-tan_coonhound	muzzle	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000328.png	kite	10.51214	kite	washer	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000329.png	cock	-5.73822	Chihuahua	shopping_basket	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000333.png	pug	5.80013	pug	artichoke	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000337.png	night_snake	9.58188	diamondback	teddy	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000340.png	titi	7.48834	titi	worm_fence	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000341.png	groom	6.39033	groom	suit	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	15.59188	tiger_beetle	spider_web	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000343.png	llama	-1.52580	llama	bolo_tie	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000348.png	cheetah	12.91010	cheetah	throne	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	5.11343	Chihuahua	tennis_ball	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000355.png	chow	10.47376	chow	teddy	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000356.png	flamingo	7.39602	flamingo	nail	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	15.56502	tiger_beetle	coral_reef	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000362.png	box_turtle	7.34241	box_turtle	manhole_cover	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000363.png	bittern	10.04041	bittern	barrow	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000370.png	coucal	7.64082	black_grouse	waffle_iron	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000371.png	brain_coral	5.69518	brain_coral	maze	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	4.33298	Labrador_retriever	tennis_ball	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000379.png	cairn	4.05833	Scotch_terrier	water_bottle	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000383.png	komondor	0.29424	West_Highland_white_terrier	tobacco_shop	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000386.png	jellyfish	2.73355	jellyfish	parachute	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000389.png	crane	-2.39654	American_egret	lakeside	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000390.png	bittern	4.24224	bittern	hip	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.38750	clumber	lawn_mower	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	8.32965	Shetland_sheepdog	jigsaw_puzzle	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000395.png	garden_spider	2.34281	barn_spider	spider_web	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000396.png	tarantula	5.46907	tarantula	coral_reef	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-7.24699	king_crab	thatch	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	4.78327	miniature_poodle	teddy	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	6.66267	badger	sleeping_bag	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000404.png	loggerhead	7.30241	loggerhead	jigsaw_puzzle	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	9.43465	Scottish_deerhound	muzzle	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000407.png	ant	1.15740	ant	honeycomb	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000409.png	white_wolf	6.16142	white_wolf	teddy	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	0.40917	Scotch_terrier	doormat	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	10.52753	indigo_bunting	spindle	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000415.png	drake	7.69703	red-breasted_merganser	lakeside	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-8.22578	grasshopper	screwdriver	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000420.png	bee_eater	7.92445	bee_eater	paintbrush	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	9.22985	Afghan_hound	overskirt	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	6.14446	miniature_poodle	teddy	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	1.61706	Kerry_blue_terrier	muzzle	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.42311	Scotch_terrier	running_shoe	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000439.png	bulbul	7.64603	hummingbird	pillow	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	5.87597	Scotch_terrier	carousel	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000441.png	otterhound	7.01392	Lakeland_terrier	wool	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000444.png	ibex	13.03492	ibex	plow	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000446.png	skunk	8.96011	badger	cliff	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000447.png	skunk	2.61824	skunk	computer_keyboard	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.95163	Great_Pyrenees	ice_lolly	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	-0.76716	triceratops	megalith	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	1.01870	Dandie_Dinmont	teddy	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	2.69332	Persian_cat	jigsaw_puzzle	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000466.png	black_swan	12.20859	black_swan	lakeside	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000470.png	redshank	10.75517	redshank	tricycle	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000471.png	common_iguana	13.57369	common_iguana	pineapple	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000472.png	gyromitra	0.39424	gyromitra	wool	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	4.47727	Sealyham_terrier	wool	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000476.png	magpie	4.56525	bald_eagle	plow	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000478.png	hog	-0.78905	hog	prayer_rug	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	8.54060	black-footed_ferret	doormat	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000481.png	giant_panda	2.83967	Arabian_camel	ashcan	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000486.png	baboon	6.77403	otter	television	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000487.png	cougar	8.96559	lynx	chainlink_fence	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000492.png	albatross	4.17891	platypus	volcano	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	9.28402	macaque	window_screen	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-5.95475	killer_whale	submarine	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000498.png	common_newt	5.95119	sturgeon	wing	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000500.png	otterhound	5.13628	baboon	milk_can	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000501.png	white_wolf	7.84574	cougar	Band_Aid	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	5.37701	mongoose	jackfruit	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000507.png	kuvasz	6.61116	white_wolf	wreck	0.05000	efficientnet-b0-advtrain	resnet50
