img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000095.png	macaque	-1.07590	macaque	teddy	9.97029	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000097.png	wood_rabbit	3.70206	hare	hay	9.99827	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000098.png	dowitcher	5.30879	dowitcher	acorn	9.96901	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000100.png	bighorn	-1.15910	bighorn	maze	9.98466	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-5.88814	Rhodesian_ridgeback	muzzle	9.99077	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000105.png	silky_terrier	-1.37110	silky_terrier	wig	9.99789	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000107.png	harvestman	3.02592	harvestman	spider_web	9.98996	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000111.png	American_lobster	3.69921	American_lobster	jigsaw_puzzle	9.99740	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000113.png	kelpie	1.79618	kelpie	muzzle	9.99140	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000115.png	Ibizan_hound	-1.64571	Ibizan_hound	bassinet	9.99110	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000124.png	rock_beauty	3.80777	puffer	strainer	9.99609	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000125.png	grasshopper	-2.53762	cricket	hip	9.99995	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000127.png	impala	2.02214	impala	plow	9.99850	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000128.png	bald_eagle	-4.67612	kite	ski	9.98016	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000130.png	Persian_cat	-5.36470	chow	jigsaw_puzzle	9.99971	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000133.png	hyena	3.82936	hyena	honeycomb	9.96978	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000134.png	Doberman	2.10929	Labrador_retriever	croquet_ball	9.99070	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000136.png	warthog	-1.48650	armadillo	mousetrap	9.98009	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000138.png	sea_urchin	-0.08602	sea_urchin	wool	9.99996	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000141.png	bloodhound	-7.31814	coral_fungus	jigsaw_puzzle	9.95524	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000142.png	sea_urchin	1.28475	sea_urchin	coral_reef	10.00000	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000147.png	toy_poodle	-2.63594	Arabian_camel	teddy	9.99758	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000153.png	common_iguana	8.83922	common_iguana	spotlight	9.98769	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000154.png	sea_slug	2.48701	sea_slug	coral_reef	9.98577	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000156.png	coyote	6.23316	red_fox	accordion	9.98967	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	3.97531	red_fox	pomegranate	9.99306	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	4.88041	Irish_setter	tennis_ball	9.98066	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	-5.35321	triceratops	jigsaw_puzzle	9.99576	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	6.94378	English_setter	fountain	9.97852	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	3.75634	Great_Pyrenees	piggy_bank	9.96796	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.30052	Scotch_terrier	muzzle	9.96983	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.73983	red-backed_sandpiper	lakeside	9.99917	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	-0.84212	malamute	muzzle	9.99571	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	5.66341	sorrel	muzzle	9.97241	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	2.27007	borzoi	muzzle	9.95715	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	-0.88942	skunk	jigsaw_puzzle	9.99994	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	8.44115	snow_leopard	wool	9.97629	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	4.03118	coyote	jigsaw_puzzle	9.99631	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	-6.09982	great_grey_owl	milk_can	9.99571	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.05509	hog	muzzle	9.99815	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	4.23720	Dungeness_crab	rotisserie	9.98310	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	5.73507	lionfish	coral_reef	9.98468	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	1.61091	African_grey	teddy	9.99478	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	4.27430	gyromitra	mushroom	9.96419	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-6.02541	water_buffalo	thatch	9.98054	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	-7.02291	three-toed_sloth	jackfruit	9.96015	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	4.12269	baboon	hatchet	9.99584	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	6.69786	Siamese_cat	bonnet	9.99939	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	5.81712	bulbul	worm_fence	9.96224	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	6.60921	wolf_spider	spider_web	9.99133	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	5.95316	pug	bath_towel	9.99331	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	3.01978	vizsla	tennis_ball	9.98756	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	4.49819	European_fire_salamander	shopping_cart	9.96706	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	1.00779	beagle	bath_towel	9.99989	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.48372	Ibizan_hound	dogsled	9.99680	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	7.28596	terrapin	fountain	9.99981	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	-7.61102	tarantula	thatch	9.95933	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	7.53068	snow_leopard	mask	9.98131	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	-0.03607	sea_anemone	candle	9.94932	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	2.68138	English_foxhound	soccer_ball	9.96583	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	5.23589	king_crab	pizza	9.99361	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	-2.44932	gyromitra	megalith	9.99650	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	3.32459	hermit_crab	bathtub	9.98521	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	-2.07304	triceratops	jigsaw_puzzle	9.97776	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	6.63700	junco	worm_fence	9.97897	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	2.26601	Staffordshire_bullterrier	cuirass	9.99527	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	-1.18785	scuba_diver	chain_mail	9.99096	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	5.89078	eft	chain	9.97705	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	-1.78627	scuba_diver	coral_reef	9.98365	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	1.75470	Great_Dane	muzzle	9.99190	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	-2.74124	ox	oxcart	9.97114	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	-7.61175	starfish	holster	9.98118	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	-5.84684	triceratops	jigsaw_puzzle	9.99788	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	5.06256	bee_eater	custard_apple	9.99151	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-2.76229	hen-of-the-woods	cauliflower	9.99991	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	-4.48444	hamster	teddy	9.99194	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	-1.86993	coho	jean	10.00000	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	-5.01301	gar	jean	9.99823	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	6.03429	green_mamba	cucumber	9.97955	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	-8.11981	chiton	manhole_cover	9.99744	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	-0.66634	Saluki	bath_towel	9.99290	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	-0.73309	sea_cucumber	coral_reef	9.99536	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	6.95522	jaguar	teddy	9.99535	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	7.39349	coral_fungus	cauliflower	9.97274	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	0.95873	water_buffalo	canoe	9.97566	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	2.18123	goldfish	church	9.98016	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	-6.10366	scuba_diver	wreck	9.96634	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	4.94595	eel	coral_reef	9.96506	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	6.77710	great_grey_owl	wig	9.98886	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	3.82132	echidna	paintbrush	9.99749	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	-7.22674	skunk	vault	9.98879	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	7.96342	grey_fox	jigsaw_puzzle	9.99999	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	1.08018	sidewinder	nail	9.99128	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	-3.17186	black-footed_ferret	saltshaker	9.97673	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-0.26168	Border_terrier	muzzle	9.95327	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	8.60162	kite	broom	9.99411	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	1.96566	hen	jackfruit	9.99197	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	4.93354	pug	nipple	9.98609	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	6.28246	rock_python	honeycomb	9.99553	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	3.33222	titi	pomegranate	9.97945	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	0.46078	groom	flute	9.97706	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	0.60637	dung_beetle	acorn	9.97272	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	5.18900	llama	cardigan	9.99121	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	7.23530	cheetah	oboe	9.97994	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	3.89602	Boston_bull	running_shoe	9.99660	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	0.28949	chow	jigsaw_puzzle	9.98383	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	0.26824	water_snake	nail	9.98086	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	7.50532	tiger_beetle	bow	9.98882	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	7.10083	box_turtle	maze	9.97939	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	6.37099	bittern	modem	9.99659	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	-2.22135	coucal	beer_bottle	9.96292	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	5.36178	brain_coral	coral_reef	9.99998	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	-3.50121	Labrador_retriever	muzzle	9.99559	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	1.27835	Bouvier_des_Flandres	water_bottle	9.97184	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	5.12972	komondor	fur_coat	9.99318	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	-3.03177	jellyfish	wool	9.99640	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	-6.05299	water_buffalo	thatch	9.99098	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	8.84772	bittern	custard_apple	9.98134	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.24511	Norfolk_terrier	teddy	9.99292	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-2.68579	Shetland_sheepdog	jigsaw_puzzle	9.95101	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	-6.50764	macaw	knot	9.97749	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	-0.59653	brain_coral	coral_reef	9.99198	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.36949	ox	oxcart	9.96824	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	-2.02586	standard_poodle	teddy	9.97459	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	3.68975	black-footed_ferret	wall_clock	9.99281	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	8.14257	loggerhead	artichoke	9.99784	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	9.13266	Scottish_deerhound	muzzle	9.99678	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	3.81867	ant	honeycomb	9.96671	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	-3.35713	ice_bear	manhole_cover	9.97498	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	-5.14838	Egyptian_cat	mitten	9.97939	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	2.14326	macaw	chain	9.98049	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	4.77830	drake	lakeside	9.97362	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	-6.28082	garden_spider	screwdriver	9.97793	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	0.50133	dragonfly	spindle	9.99271	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	7.39138	Afghan_hound	hay	9.99446	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	2.78612	miniature_poodle	teddy	9.99508	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-4.06211	Bouvier_des_Flandres	breastplate	9.97884	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	-5.57140	miniature_schnauzer	muzzle	9.99779	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	5.33547	bulbul	mask	9.96889	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	1.30355	Scotch_terrier	cowboy_boot	9.99635	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	3.82592	Airedale	soccer_ball	9.98604	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	6.88214	ibex	oxcart	9.96648	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	8.37265	skunk	cowboy_boot	9.99591	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	4.77191	skunk	muzzle	9.99335	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	2.50095	kuvasz	tennis_ball	9.99949	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	-7.50505	African_crocodile	stone_wall	9.98090	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	-3.45890	toy_poodle	teddy	9.98615	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	-6.86793	triceratops	jigsaw_puzzle	9.99204	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	7.18587	black_swan	hook	9.97435	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	7.10681	redshank	honeycomb	9.99997	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	7.62771	common_iguana	velvet	9.99459	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	6.56152	gyromitra	mushroom	9.99886	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.90244	Sealyham_terrier	mosquito_net	9.99564	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	5.01388	black_stork	warplane	9.99935	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	5.50685	hog	mousetrap	9.99287	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	5.05596	black-footed_ferret	mousetrap	9.95387	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	-4.99493	giant_panda	teddy	9.96491	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	-4.51019	toy_poodle	teddy	9.98780	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	9.28765	cougar	chainlink_fence	9.99998	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	-5.66217	ox	shopping_cart	9.99881	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	5.71324	proboscis_monkey	scale	9.96442	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	-2.00744	killer_whale	lifeboat	9.97515	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	1.46506	centipede	screw	9.96325	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	4.35992	Scottish_deerhound	thresher	9.99903	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	-0.65313	triceratops	radio_telescope	9.99634	resnet18.noise-18	efficientnet-b0
ILSVRC2012_val_00000502.png	fox_squirrel	5.18255	fox_squirrel	mousetrap	9.99996	resnet18.noise-18	efficientnet-b0
