img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000075.png	black_grouse	17.47968	black_grouse	worm_fence	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	8.00418	Rhodesian_ridgeback	muzzle	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000078.png	African_hunting_dog	13.44314	African_hunting_dog	vestment	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000079.png	otterhound	8.34537	otterhound	tennis_ball	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000082.png	Afghan_hound	15.48661	Afghan_hound	fur_coat	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000084.png	water_snake	2.24066	coral_fungus	spider_web	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000087.png	siamang	3.86268	indri	wok	9.72106	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000088.png	spotted_salamander	11.23103	spotted_salamander	chocolate_sauce	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000090.png	American_alligator	12.99217	American_alligator	whistle	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000091.png	white_wolf	13.35037	white_wolf	dogsled	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000092.png	Madagascar_cat	12.14481	indri	worm_fence	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000093.png	gorilla	7.37252	gorilla	worm_fence	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000095.png	macaque	2.85372	macaque	teddy	9.97576	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000097.png	wood_rabbit	12.01784	wood_rabbit	mousetrap	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000098.png	dowitcher	5.29887	dowitcher	microphone	9.32450	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000100.png	bighorn	-3.58103	ptarmigan	maze	9.82880	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	9.33439	Great_Dane	bathing_cap	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000105.png	silky_terrier	-1.68428	sea_anemone	wig	9.98325	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000107.png	harvestman	6.21473	harvestman	spider_web	9.57071	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000111.png	American_lobster	2.63529	American_lobster	bib	9.71938	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000113.png	kelpie	10.01011	kelpie	muzzle	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000115.png	Ibizan_hound	1.10909	Ibizan_hound	iPod	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000124.png	rock_beauty	3.08244	puffer	bonnet	9.92765	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000125.png	grasshopper	-1.04259	mantis	hip	9.96733	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000127.png	impala	14.91096	impala	plow	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000128.png	bald_eagle	8.35335	kite	pedestal	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000130.png	Persian_cat	9.30917	Persian_cat	quilt	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000133.png	hyena	13.45192	hyena	rule	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000134.png	Doberman	8.67371	Rottweiler	muzzle	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000136.png	warthog	7.76314	wild_boar	potter's_wheel	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	7.69230	sea_urchin	cardoon	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	3.14659	bloodhound	toilet_tissue	9.74012	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	0.50594	sea_anemone	coral_reef	9.99577	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	5.33586	miniature_poodle	baseball	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	16.36383	common_iguana	loupe	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	9.26001	sea_slug	coral_reef	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000156.png	coyote	13.30220	dhole	fire_screen	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000157.png	red_fox	12.44479	red_fox	sweatshirt	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	5.43834	Leonberg	tennis_ball	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	10.10649	toy_terrier	tennis_ball	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000172.png	English_setter	11.87984	English_setter	burrito	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	11.42216	Great_Pyrenees	dogsled	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	8.66597	Scotch_terrier	tennis_ball	9.45988	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	13.34721	red-backed_sandpiper	canoe	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	6.22603	Eskimo_dog	dogsled	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000179.png	sorrel	4.97169	sorrel	worm_fence	9.94126	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	9.85081	collie	croquet_ball	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000181.png	skunk	1.88232	llama	steel_drum	9.87753	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	10.28487	snow_leopard	crossword_puzzle	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000188.png	coyote	10.45300	coyote	muzzle	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000189.png	platypus	3.71762	platypus	paddle	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.91965	hog	tub	9.98221	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	6.63832	rock_crab	fig	9.90886	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000196.png	lionfish	10.80829	lionfish	coral_reef	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000198.png	bulbul	0.25407	quail	hip	9.95251	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	2.56085	gyromitra	mushroom	9.76374	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	2.97898	Bouvier_des_Flandres	stole	9.95890	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	-0.36940	common_iguana	jackfruit	9.75331	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000207.png	albatross	6.64769	albatross	jeep	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	12.36986	Siamese_cat	carton	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000217.png	bulbul	15.14172	bulbul	muzzle	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	7.61283	wolf_spider	spider_web	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000220.png	pug	10.88224	pug	crossword_puzzle	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	6.73903	golden_retriever	tennis_ball	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	11.56358	European_fire_salamander	chain	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.36379	beagle	bath_towel	9.99810	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-4.63470	Eskimo_dog	dogsled	9.40782	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	2.51313	mud_turtle	bonnet	9.94470	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	3.46728	hermit_crab	rotisserie	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	13.09238	snow_leopard	banana	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000236.png	goldfish	7.41865	sea_slug	hotdog	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	11.01525	English_foxhound	soccer_ball	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000238.png	king_crab	-6.70293	sea_cucumber	ear	9.68555	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000242.png	gorilla	3.67109	tusker	poncho	9.87929	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	12.34396	hermit_crab	spotlight	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000246.png	bighorn	11.17829	bighorn	oxcart	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000247.png	junco	9.87222	junco	worm_fence	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	11.19250	Staffordshire_bullterrier	tennis_ball	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	1.22964	scuba_diver	snorkel	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000258.png	eft	12.64902	eft	hook	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000262.png	goldfish	4.31481	goldfish	coral_reef	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000263.png	Saluki	3.15148	Saluki	muzzle	9.78030	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	7.22208	Great_Pyrenees	tennis_ball	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000273.png	skunk	0.38919	skunk	vacuum	8.95489	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000276.png	eft	-4.78196	leaf_beetle	jigsaw_puzzle	9.67666	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	12.81774	bee_eater	Granny_Smith	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-1.33488	three-toed_sloth	wool	9.81262	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	3.31690	Persian_cat	teddy	9.99209	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000293.png	tench	4.41454	coho	reel	9.99452	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	2.16945	conch	bucket	9.99350	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	13.22223	green_mamba	worm_fence	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000299.png	trilobite	6.93158	trilobite	doormat	9.99261	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000300.png	Saluki	2.38975	Saluki	bath_towel	9.98391	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	4.82910	sea_cucumber	coral_reef	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000303.png	tiger	11.90872	jaguar	sweatshirt	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	8.96949	coral_fungus	mushroom	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	7.40541	hippopotamus	submarine	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000307.png	goldfish	14.36899	goldfish	coral_reef	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000312.png	barracouta	9.28128	tiger_shark	coral_reef	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000316.png	eel	5.16646	eel	coral_reef	9.85572	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	19.53553	great_grey_owl	swab	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000319.png	echidna	10.00757	echidna	scale	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000322.png	skunk	16.08490	skunk	quill	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	8.12838	grey_fox	chainlink_fence	9.98877	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	7.98750	sea_snake	bow	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	8.07752	black-footed_ferret	eggnog	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.54255	black-and-tan_coonhound	muzzle	9.77380	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000328.png	kite	17.13099	kite	quill	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000329.png	cock	0.71406	llama	hay	9.82606	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000333.png	pug	11.83071	pug	tennis_ball	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000337.png	night_snake	7.60602	rock_python	corn	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000340.png	titi	13.64470	titi	jackfruit	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000341.png	groom	-1.75806	groom	kimono	9.85455	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	12.65715	dung_beetle	acorn	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000343.png	llama	5.19733	llama	muzzle	9.86070	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000348.png	cheetah	10.84666	cheetah	plow	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	2.54587	Chihuahua	jigsaw_puzzle	9.77187	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000355.png	chow	9.65940	chow	muzzle	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000356.png	flamingo	11.94555	flamingo	hook	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	11.66042	tiger_beetle	dogsled	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	11.75434	box_turtle	artichoke	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000363.png	bittern	2.78630	bittern	cardoon	9.94561	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000370.png	coucal	14.09048	coucal	caldron	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	7.45640	brain_coral	maze	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	8.50275	Labrador_retriever	soccer_ball	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000379.png	cairn	3.05359	Scotch_terrier	water_bottle	9.54391	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000383.png	komondor	3.62882	komondor	swab	9.85755	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	11.10282	jellyfish	quill	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000389.png	crane	1.17369	American_egret	lakeside	9.22766	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000390.png	bittern	6.92331	bittern	ear	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	9.40100	Norfolk_terrier	tennis_ball	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	10.70487	Shetland_sheepdog	umbrella	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	4.08252	garden_spider	spider_web	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000396.png	tarantula	14.53496	tarantula	spider_web	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.51656	hen-of-the-woods	thatch	9.53252	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	8.16361	standard_poodle	teddy	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	13.60133	black-footed_ferret	pay-phone	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	12.68394	loggerhead	soccer_ball	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	14.14378	Scottish_deerhound	mountain_bike	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000407.png	ant	6.13028	ant	honeycomb	9.86441	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	8.18268	white_wolf	dogsled	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	1.54298	Scotch_terrier	feather_boa	9.58285	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	11.49969	indigo_bunting	pedestal	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000415.png	drake	11.03444	drake	lakeside	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	4.08120	fiddler_crab	spider_web	9.99648	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	7.75284	bee_eater	tennis_ball	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	13.85716	Afghan_hound	fur_coat	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	12.40251	miniature_poodle	tennis_ball	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	6.93538	Kerry_blue_terrier	muzzle	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	12.00364	miniature_schnauzer	tennis_ball	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000439.png	bulbul	11.01700	bulbul	golf_ball	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	6.50997	Scotch_terrier	cowboy_boot	9.89712	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000441.png	otterhound	3.84488	Airedale	tennis_ball	9.98656	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000444.png	ibex	17.94681	ibex	oxcart	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000446.png	skunk	2.07329	quail	gasmask	9.70691	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000447.png	skunk	2.47286	Egyptian_cat	jean	9.56553	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.29033	Labrador_retriever	spatula	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	-2.57784	African_crocodile	stone_wall	9.95142	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	7.64685	West_Highland_white_terrier	teddy	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	9.22250	Japanese_spaniel	feather_boa	9.86892	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000466.png	black_swan	12.81430	black_swan	knot	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000470.png	redshank	15.19337	redshank	honeycomb	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	15.46169	common_iguana	buckeye	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	9.19564	gyromitra	mushroom	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	12.76163	Sealyham_terrier	studio_couch	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000476.png	magpie	7.77393	magpie	airliner	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000478.png	hog	3.57459	hog	butcher_shop	9.77661	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	11.20641	polecat	mousetrap	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	2.80238	giant_panda	teddy	9.71877	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000486.png	baboon	9.04414	baboon	convertible	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000487.png	cougar	1.84684	hyena	chainlink_fence	9.92169	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000492.png	albatross	0.98360	stingray	volcano	9.93635	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	9.46423	proboscis_monkey	window_screen	9.94119	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	-2.11456	grey_whale	submarine	9.92502	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000498.png	common_newt	9.04657	common_newt	harp	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000500.png	otterhound	8.89882	otterhound	bulletproof_vest	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	16.59806	white_wolf	crate	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	5.77048	wood_rabbit	golf_ball	9.98254	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	6.90884	kuvasz	lakeside	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000509.png	groom	-7.50727	king_crab	lifeboat	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	-1.67018	weevil	hip	9.65535	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	7.26016	Walker_hound	muzzle	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000512.png	king_snake	5.29416	king_snake	sock	9.22506	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000517.png	red_fox	12.52343	kit_fox	tennis_ball	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000518.png	mongoose	2.98443	gazelle	stone_wall	9.77978	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000520.png	marmoset	7.38710	marmoset	window_screen	9.92660	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	7.82359	common_iguana	pot	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	8.80717	cocker_spaniel	tennis_ball	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	10.83318	black_grouse	rugby_ball	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000529.png	scuba_diver	1.67171	scuba_diver	wreck	9.57756	resnext50_32x4d	densenet-121
