img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000211.png	Siamese_cat	5.22492	Siamese_cat	tub	9.10017	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000217.png	bulbul	7.56061	bulbul	worm_fence	8.75457	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	5.30541	wolf_spider	spider_web	9.41930	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000220.png	pug	5.30256	pug	comic_book	9.44020	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	4.31314	Irish_setter	tennis_ball	9.18086	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	7.38837	European_fire_salamander	chain	8.93514	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.51181	beagle	bath_towel	9.50505	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.47984	Eskimo_dog	dogsled	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	6.39734	mud_turtle	megalith	9.29484	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	-1.42492	tarantula	umbrella	9.94613	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	8.17551	snow_leopard	zucchini	9.31913	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000236.png	goldfish	4.47220	sea_slug	matchstick	9.17842	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	7.38712	English_foxhound	hook	9.12157	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000238.png	king_crab	2.27541	king_crab	ear	9.34990	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000242.png	gorilla	2.70853	tusker	megalith	9.23297	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	10.58196	hermit_crab	burrito	9.16717	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000246.png	bighorn	7.09527	ram	oxcart	9.47917	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000247.png	junco	7.66099	junco	tray	9.35747	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.27074	Staffordshire_bullterrier	tennis_ball	9.25445	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-1.32715	scuba_diver	book_jacket	9.55411	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000258.png	eft	4.62672	stinkhorn	volcano	9.29553	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000262.png	goldfish	4.56756	goldfish	television	9.21461	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000263.png	Saluki	6.62051	Saluki	muzzle	9.32693	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	3.58380	Eskimo_dog	muzzle	9.22196	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000273.png	skunk	0.28338	skunk	paper_towel	9.33815	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000276.png	eft	5.32623	eft	acorn	9.60159	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000278.png	bee_eater	7.31096	bee_eater	hip	9.35866	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.61460	Bouvier_des_Flandres	wool	9.45881	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	9.37790	Persian_cat	paper_towel	9.27747	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000293.png	tench	4.15066	tench	tray	9.39231	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	3.69165	frilled_lizard	hook	9.33444	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000298.png	green_mamba	7.37825	green_mamba	knot	9.48432	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000299.png	trilobite	5.30893	trilobite	manhole_cover	9.54550	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000300.png	Saluki	4.95694	Saluki	bath_towel	9.51126	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	2.05441	chiton	coral_reef	9.38637	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000303.png	tiger	5.92865	jaguar	velvet	9.24789	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	6.89442	coral_fungus	mushroom	9.18940	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	2.63071	Chesapeake_Bay_retriever	valley	9.38384	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000307.png	goldfish	8.63993	goldfish	coral_reef	9.40331	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000312.png	barracouta	5.83477	tiger_shark	waffle_iron	8.84152	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000316.png	eel	6.00833	eel	coral_reef	9.60857	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	8.48972	great_grey_owl	cucumber	9.44739	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000319.png	echidna	7.64481	echidna	doormat	9.30340	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000322.png	skunk	9.46367	skunk	moped	8.88074	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000323.png	grey_fox	8.01233	grey_fox	alp	9.35347	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000324.png	sea_snake	4.65362	sea_snake	hook	9.36009	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	7.60853	black-footed_ferret	bath_towel	9.16613	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.04819	Gordon_setter	muzzle	9.16480	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000328.png	kite	7.49885	kite	toilet_seat	9.33880	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000329.png	cock	2.22744	cock	jackfruit	9.86834	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000333.png	pug	6.46176	pug	plastic_bag	9.19436	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000337.png	night_snake	7.42085	rock_python	worm_fence	9.31632	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000340.png	titi	9.23702	titi	rifle	9.36515	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000341.png	groom	4.36116	groom	kimono	9.39676	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	6.43453	dung_beetle	acorn	9.87543	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000343.png	llama	6.14711	llama	muzzle	9.24984	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.72902	cheetah	strawberry	9.38697	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	3.40427	Chihuahua	tennis_ball	9.48650	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000355.png	chow	7.62981	chow	teddy	9.19542	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000356.png	flamingo	5.55057	flamingo	lakeside	9.48837	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	9.14114	tiger_beetle	ambulance	9.99551	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000362.png	box_turtle	8.28763	box_turtle	slot	9.42287	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000363.png	bittern	7.93301	bittern	hay	9.34788	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000370.png	coucal	6.97779	coucal	tow_truck	9.02875	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000371.png	brain_coral	4.26692	brain_coral	coral_reef	9.50873	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	6.93954	Labrador_retriever	muzzle	9.13970	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000379.png	cairn	5.22456	Scotch_terrier	rain_barrel	9.35334	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000383.png	komondor	1.08579	komondor	tobacco_shop	9.83931	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000386.png	jellyfish	4.37885	jellyfish	jigsaw_puzzle	9.40962	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000389.png	crane	1.34054	American_egret	lakeside	9.02477	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000390.png	bittern	8.40500	bittern	fire_engine	9.31730	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.85647	Norfolk_terrier	tennis_ball	9.39617	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.48358	Shetland_sheepdog	jigsaw_puzzle	9.22904	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000395.png	garden_spider	5.60613	garden_spider	spider_web	9.38731	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000396.png	tarantula	6.66271	tarantula	manhole_cover	9.34906	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-5.28762	white_stork	thatch	9.23064	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	6.01118	standard_poodle	teddy	9.40215	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	6.77516	black-footed_ferret	toilet_tissue	9.26731	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000404.png	loggerhead	6.85679	loggerhead	French_horn	9.32296	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.37394	Scottish_deerhound	restaurant	9.42496	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000407.png	ant	6.12825	ant	honeycomb	9.30973	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000409.png	white_wolf	5.64780	white_wolf	teddy	9.34342	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	5.17390	Scotch_terrier	feather_boa	9.27800	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	8.37904	indigo_bunting	oboe	9.51200	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000415.png	drake	2.87353	drake	lakeside	9.15540	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000418.png	dragonfly	1.49215	damselfly	screwdriver	9.47622	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000420.png	bee_eater	7.65212	bee_eater	pinwheel	9.27904	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	8.20918	Afghan_hound	overskirt	9.41078	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	6.25019	toy_poodle	teddy	9.30501	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	6.03385	Bouvier_des_Flandres	horse_cart	9.28241	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.01495	miniature_schnauzer	quilt	9.26451	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000439.png	bulbul	7.30912	bulbul	pencil_box	9.25505	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	7.30120	Scotch_terrier	fountain	9.51188	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000441.png	otterhound	6.85081	otterhound	muzzle	9.36854	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000444.png	ibex	9.50326	ibex	French_horn	9.29619	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000446.png	skunk	5.23954	badger	beacon	9.27669	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000447.png	skunk	7.04294	skunk	paper_towel	8.88138	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.59463	Labrador_retriever	ice_lolly	9.99039	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	-3.22569	Komodo_dragon	megalith	9.46392	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	5.40630	Maltese_dog	feather_boa	9.25700	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.45000	Japanese_spaniel	bucket	9.31134	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.74745	black_swan	thimble	9.29076	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000470.png	redshank	7.44740	redshank	washbasin	9.35355	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000471.png	common_iguana	6.95771	common_iguana	Dutch_oven	8.72235	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000472.png	gyromitra	7.17357	gyromitra	custard_apple	9.64132	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.61751	Sealyham_terrier	pillow	9.49569	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000476.png	magpie	4.91219	black_stork	digital_watch	9.51680	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000478.png	hog	5.21631	hog	butcher_shop	9.50925	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	6.73610	black-footed_ferret	bow_tie	9.67495	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000481.png	giant_panda	6.37768	giant_panda	ashcan	9.24113	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000486.png	baboon	2.85554	black-footed_ferret	backpack	9.03702	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000487.png	cougar	7.48433	cougar	chainlink_fence	9.52645	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000492.png	albatross	0.28610	water_ouzel	dam	9.28807	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	4.75134	proboscis_monkey	window_screen	9.47293	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000496.png	grey_whale	-2.77413	grey_whale	wreck	9.36518	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000498.png	common_newt	6.06062	common_newt	rifle	9.24937	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000500.png	otterhound	4.59158	Irish_wolfhound	safe	9.23804	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000501.png	white_wolf	4.70334	timber_wolf	jigsaw_puzzle	9.36790	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000502.png	fox_squirrel	6.93326	fox_squirrel	ear	9.99662	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000507.png	kuvasz	3.71151	kuvasz	dogsled	9.38747	resnet50	efficientnet-b0-advtrain
