img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000565.png	guinea_pig	-1.79104	Italian_greyhound	kimono	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000570.png	goldfinch	4.27592	goldfinch	bell_pepper	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000576.png	partridge	8.43288	partridge	cardoon	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000577.png	bittern	2.16937	bullfrog	pineapple	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000578.png	dugong	0.82820	brain_coral	coral_reef	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000581.png	sulphur_butterfly	1.24502	cicada	cucumber	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000585.png	mongoose	-4.50399	koala	teddy	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000588.png	Irish_terrier	-0.48298	wire-haired_fox_terrier	teddy	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000590.png	Samoyed	-6.20546	Samoyed	bath_towel	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000592.png	American_black_bear	7.55132	sloth_bear	mosquito_net	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000593.png	spoonbill	5.32080	American_egret	swab	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000594.png	Appenzeller	8.10430	Greater_Swiss_Mountain_dog	doormat	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000597.png	Indian_elephant	7.32227	tusker	chain_mail	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000599.png	beagle	2.18445	American_Staffordshire_terrier	soccer_ball	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000600.png	leopard	10.16810	leopard	fur_coat	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000603.png	kelpie	6.84667	Border_collie	tennis_ball	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000604.png	dingo	9.11725	dingo	tennis_ball	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000609.png	grey_whale	-1.06545	grey_whale	wreck	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000610.png	jaguar	10.85616	jaguar	banana	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000612.png	Norwich_terrier	1.91642	West_Highland_white_terrier	bath_towel	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000613.png	Blenheim_spaniel	6.83910	Blenheim_spaniel	clog	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000617.png	hamster	7.90870	hamster	nipple	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000618.png	sulphur_butterfly	3.13790	sulphur_butterfly	pot	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000625.png	ladybug	8.32445	ladybug	croquet_ball	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000628.png	echidna	5.75396	echidna	coral_reef	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000635.png	boxer	6.93512	boxer	muzzle	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000638.png	bulbul	10.03009	bulbul	pillow	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000639.png	damselfly	3.03585	damselfly	safety_pin	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000642.png	guinea_pig	2.67293	wood_rabbit	cucumber	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000643.png	clumber	1.45773	clumber	tennis_ball	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000644.png	hare	-2.18314	American_alligator	jigsaw_puzzle	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000648.png	crane	4.38564	goose	quilt	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000650.png	leopard	1.04152	leopard	fur_coat	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000651.png	brambling	7.56730	brambling	thimble	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000655.png	wallaby	9.19585	wallaby	bucket	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000657.png	giant_panda	1.54143	triceratops	jigsaw_puzzle	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000658.png	keeshond	5.12752	keeshond	jigsaw_puzzle	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000661.png	hog	3.63428	silky_terrier	doormat	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000665.png	English_springer	8.96696	English_springer	tennis_ball	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	6.51467	Chesapeake_Bay_retriever	muzzle	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000669.png	isopod	10.35277	isopod	waffle_iron	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000672.png	Border_collie	9.55493	Border_collie	jigsaw_puzzle	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000675.png	marmot	7.48426	marmot	teddy	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000679.png	tick	6.13108	tick	spider_web	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000683.png	green_lizard	7.67968	common_iguana	rule	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000685.png	wood_rabbit	2.91338	wood_rabbit	jigsaw_puzzle	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000688.png	rock_python	8.53506	rock_python	screwdriver	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000689.png	chiton	17.53658	chiton	coral_reef	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000690.png	white_stork	15.81445	white_stork	swab	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000692.png	rhinoceros_beetle	6.76855	rhinoceros_beetle	jigsaw_puzzle	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000694.png	Sealyham_terrier	5.93918	Sealyham_terrier	soccer_ball	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000695.png	guenon	12.62760	guenon	worm_fence	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000696.png	Yorkshire_terrier	-0.18679	wire-haired_fox_terrier	teddy	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000699.png	puffer	7.42738	lionfish	coral_reef	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000703.png	chiton	4.37419	chiton	mask	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000705.png	stinkhorn	3.63498	stinkhorn	mushroom	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000708.png	Gordon_setter	3.49796	Gordon_setter	jean	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000709.png	Egyptian_cat	1.88658	Egyptian_cat	wool	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000713.png	junco	11.01949	junco	croquet_ball	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000716.png	clumber	9.39581	clumber	tennis_ball	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000719.png	Mexican_hairless	9.27915	Mexican_hairless	quilt	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000723.png	weasel	3.55321	hen	teddy	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000725.png	Dandie_Dinmont	3.71295	Dandie_Dinmont	teddy	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000726.png	badger	8.83811	badger	doormat	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000729.png	malamute	6.55208	Siberian_husky	tennis_ball	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000731.png	agaric	2.37211	agaric	mushroom	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000733.png	Persian_cat	5.14275	Persian_cat	teddy	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000735.png	spoonbill	9.62904	spoonbill	crutch	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000739.png	kite	7.92908	kite	scabbard	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000744.png	drake	5.63848	drake	crash_helmet	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000747.png	brambling	10.72839	brambling	spider_web	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	12.03537	soft-coated_wheaten_terrier	pot	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000749.png	diamondback	-0.08370	electric_ray	spider_web	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000751.png	redshank	6.73865	redshank	breakwater	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000754.png	tusker	7.97520	tusker	chain_mail	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000755.png	earthstar	3.33027	earthstar	buckeye	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000756.png	kit_fox	8.50977	kit_fox	soccer_ball	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000758.png	Appenzeller	-0.45727	basenji	teddy	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000768.png	tiger_beetle	0.03141	cabbage_butterfly	ear	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000772.png	mantis	-1.15371	tarantula	stole	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000774.png	spoonbill	4.66323	spoonbill	jigsaw_puzzle	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000775.png	barracouta	11.27848	barracouta	reel	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000779.png	meerkat	3.34068	meerkat	water_bottle	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000781.png	conch	4.06518	conch	running_shoe	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000785.png	dingo	7.98605	kelpie	tennis_ball	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000786.png	boa_constrictor	7.48332	boa_constrictor	purse	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000788.png	chimpanzee	3.37020	chimpanzee	totem_pole	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000791.png	leatherback_turtle	1.31122	trilobite	spider_web	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000794.png	little_blue_heron	9.07923	little_blue_heron	quill	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000796.png	tiger_cat	5.67818	tiger_cat	laptop	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000799.png	silky_terrier	6.44436	Yorkshire_terrier	pillow	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000800.png	standard_poodle	1.69545	triceratops	pedestal	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000802.png	Tibetan_terrier	6.09413	Tibetan_terrier	bearskin	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000806.png	garter_snake	8.06764	garter_snake	quilt	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000807.png	eft	9.27271	eft	ocarina	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000810.png	ringlet	8.22531	ringlet	cardoon	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000818.png	fiddler_crab	1.78371	spiny_lobster	jigsaw_puzzle	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000819.png	rhinoceros_beetle	4.65456	rhinoceros_beetle	cuirass	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000821.png	king_crab	2.86868	king_crab	butcher_shop	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000824.png	flat-coated_retriever	5.45640	flat-coated_retriever	military_uniform	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000825.png	American_coot	7.01793	bittern	waffle_iron	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000828.png	titi	4.17233	marmoset	spider_web	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000832.png	Border_terrier	-2.89750	Airedale	shower_curtain	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000836.png	nematode	-0.32787	nematode	pillow	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000837.png	chickadee	11.21332	chickadee	mousetrap	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000838.png	basset	4.50721	beagle	muzzle	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	7.32681	Scottish_deerhound	shield	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000860.png	ptarmigan	3.89400	ptarmigan	snowmobile	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000865.png	American_black_bear	4.64045	American_black_bear	quilt	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000867.png	miniature_poodle	-0.31695	miniature_poodle	teddy	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000870.png	chimpanzee	-6.30524	capuchin	neck_brace	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000871.png	brown_bear	7.91275	brown_bear	stole	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000873.png	house_finch	-1.65172	house_finch	table_lamp	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000875.png	Norwich_terrier	8.70982	Norwich_terrier	piggy_bank	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000877.png	harvestman	7.11583	harvestman	spider_web	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000878.png	spoonbill	0.52868	spoonbill	hip	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000880.png	jay	5.68801	jay	acorn	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000882.png	Tibetan_terrier	3.56643	toy_poodle	wool	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000883.png	Bedlington_terrier	8.25675	Bedlington_terrier	teddy	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000884.png	bloodhound	9.63979	bloodhound	jigsaw_puzzle	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000885.png	black_grouse	16.19531	black_grouse	caldron	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000888.png	kite	-10.60092	box_turtle	cowboy_boot	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000889.png	standard_schnauzer	5.49696	giant_schnauzer	combination_lock	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000890.png	European_fire_salamander	10.29049	European_fire_salamander	stretcher	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000892.png	sorrel	2.87951	sorrel	muzzle	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000898.png	lynx	7.88482	lynx	bow_tie	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000907.png	Shih-Tzu	-0.13386	Lhasa	tennis_ball	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000908.png	whiptail	9.70649	whiptail	shower_curtain	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000909.png	bloodhound	3.23611	beagle	teddy	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000911.png	cock	11.07906	hen	airship	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000912.png	timber_wolf	0.85652	Scottish_deerhound	altar	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000916.png	vulture	8.77053	vulture	loupe	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000918.png	puffer	-4.57977	puffer	snorkel	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000921.png	electric_ray	1.67616	electric_ray	coral_reef	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000922.png	Norwich_terrier	3.10489	Norwich_terrier	wool	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000924.png	dung_beetle	2.84787	rock_crab	pineapple	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000925.png	green_lizard	4.34516	African_chameleon	custard_apple	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000926.png	long-horned_beetle	2.96796	bee	cardoon	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000929.png	coucal	12.86723	coucal	rifle	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000930.png	leatherback_turtle	3.84487	leatherback_turtle	coral_reef	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000933.png	eel	0.75310	sea_snake	wreck	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000934.png	tarantula	8.80222	tarantula	velvet	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000937.png	wood_rabbit	10.25099	hare	piggy_bank	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000938.png	leatherback_turtle	-2.54908	leatherback_turtle	sock	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000939.png	flamingo	-11.74652	basenji	bath_towel	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000940.png	platypus	-1.95374	bullfrog	vase	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000941.png	king_snake	9.43926	king_snake	teddy	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000943.png	tick	9.57964	tick	spider_web	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000944.png	tree_frog	10.71545	tree_frog	toyshop	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000945.png	baboon	3.48959	baboon	handkerchief	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000946.png	German_shepherd	-0.60727	German_shepherd	muzzle	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	5.52294	Rhodesian_ridgeback	oxcart	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000949.png	Yorkshire_terrier	3.16164	Yorkshire_terrier	quilt	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000952.png	toucan	12.12771	toucan	acorn	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000954.png	coral_fungus	3.01148	stinkhorn	sock	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000956.png	ground_beetle	1.65972	ground_beetle	honeycomb	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000958.png	loggerhead	4.89390	terrapin	maze	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000962.png	water_ouzel	11.18829	water_ouzel	paper_towel	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000963.png	magpie	14.90433	magpie	muzzle	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000964.png	patas	10.39534	patas	hip	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000965.png	damselfly	3.93667	damselfly	quill	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000967.png	stinkhorn	-2.66351	triceratops	jigsaw_puzzle	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000970.png	koala	11.37501	koala	teddy	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000972.png	grasshopper	9.37010	grasshopper	window_screen	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000974.png	chimpanzee	5.72550	chimpanzee	pedestal	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000975.png	bull_mastiff	4.96878	bull_mastiff	muzzle	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000978.png	frilled_lizard	-0.01265	alligator_lizard	cowboy_hat	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000981.png	Angora	0.96512	Angora	wool	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000983.png	hyena	6.79847	hyena	jigsaw_puzzle	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000986.png	wolf_spider	8.28736	wolf_spider	spider_web	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000990.png	sea_urchin	2.59173	sea_urchin	spider_web	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000992.png	basset	11.47069	basset	Christmas_stocking	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000993.png	Siberian_husky	6.85502	Siberian_husky	dogsled	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000994.png	goldfish	3.05672	goldfish	bath_towel	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000996.png	rock_beauty	3.31747	rock_beauty	coral_reef	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000997.png	Cardigan	3.61659	Cardigan	soccer_ball	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	4.64497	wire-haired_fox_terrier	bath_towel	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00001003.png	fox_squirrel	6.20468	fox_squirrel	jigsaw_puzzle	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00001005.png	EntleBucher	5.86454	EntleBucher	tennis_ball	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00001007.png	scorpion	6.37838	scorpion	honeycomb	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00001009.png	pug	3.71892	pug	bow_tie	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00001010.png	eft	-10.52249	scorpion	bath_towel	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00001014.png	cabbage_butterfly	2.02117	cabbage_butterfly	coral_reef	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00001015.png	ringlet	2.25427	ringlet	mushroom	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00001022.png	alligator_lizard	13.53601	alligator_lizard	rule	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00001024.png	bulbul	8.94877	ruffed_grouse	worm_fence	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00001025.png	indri	0.96140	indri	toyshop	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00001026.png	sea_urchin	3.94417	sea_urchin	coral_reef	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00001027.png	ram	-2.53784	ram	caldron	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00001028.png	Dandie_Dinmont	-3.20050	Dandie_Dinmont	cuirass	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00001031.png	ostrich	27.03457	ostrich	soccer_ball	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00001032.png	patas	6.62306	marmoset	broccoli	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00001033.png	European_fire_salamander	4.01690	European_fire_salamander	honeycomb	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00001036.png	wallaby	5.77184	wallaby	cardigan	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	3.46857	garden_spider	spider_web	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00001038.png	schipperke	4.82647	schipperke	quilt	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00001039.png	Mexican_hairless	8.07245	Mexican_hairless	soccer_ball	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00001040.png	Persian_cat	-3.11023	sea_slug	purse	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00001042.png	ringneck_snake	11.13815	ringneck_snake	knot	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00001044.png	black_swan	7.86011	black_swan	sundial	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00001046.png	bittern	14.70832	bittern	quill	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	8.84987	Rhodesian_ridgeback	rugby_ball	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00001049.png	Chihuahua	6.29233	Chihuahua	bath_towel	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00001050.png	llama	8.77367	llama	oxcart	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00001051.png	rock_beauty	3.94631	rock_beauty	coral_reef	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	2.07186	black_and_gold_garden_spider	spider_web	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00001054.png	Madagascar_cat	7.04482	Madagascar_cat	jigsaw_puzzle	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00001056.png	king_penguin	-2.54409	king_penguin	valley	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00001057.png	brain_coral	8.18173	brain_coral	coral_reef	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00001060.png	cheetah	5.36080	cheetah	fur_coat	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00001065.png	Pomeranian	6.39760	Pomeranian	clog	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00001066.png	hippopotamus	-5.96823	hippopotamus	cannon	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00001067.png	American_egret	4.60460	American_egret	running_shoe	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00001068.png	black_stork	8.45407	black_stork	crash_helmet	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00001069.png	Pekinese	4.25919	Pekinese	muzzle	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00001070.png	German_short-haired_pointer	4.81897	German_short-haired_pointer	mask	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00001073.png	bustard	11.79057	bustard	muzzle	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	0.83074	toy_poodle	mitten	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00001075.png	proboscis_monkey	7.71132	proboscis_monkey	harmonica	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00001082.png	cockroach	8.41916	cockroach	wall_clock	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00001083.png	gyromitra	-0.44595	bolete	mushroom	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00001084.png	jay	1.84948	jay	pitcher	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00001088.png	hare	2.48495	hare	piggy_bank	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00001092.png	guenon	6.12634	baboon	chainlink_fence	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00001095.png	colobus	4.46114	colobus	chainlink_fence	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00001096.png	Pembroke	3.26219	Pembroke	bassinet	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00001097.png	bluetick	4.69489	bluetick	tennis_ball	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00001099.png	marmoset	10.27948	marmoset	corn	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00001101.png	Persian_cat	3.74695	Egyptian_cat	quilt	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00001104.png	titi	1.68527	proboscis_monkey	sombrero	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00001108.png	vine_snake	-4.02270	American_lobster	comic_book	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00001109.png	groenendael	4.16197	standard_schnauzer	muzzle	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00001112.png	golden_retriever	3.14118	kuvasz	bath_towel	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00001113.png	komondor	8.65368	West_Highland_white_terrier	swab	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00001114.png	hen	3.65436	hen	teddy	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00001121.png	redshank	15.01498	redshank	jigsaw_puzzle	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00001122.png	fiddler_crab	17.75893	fiddler_crab	coral_reef	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00001123.png	golden_retriever	6.75172	English_setter	jigsaw_puzzle	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00001124.png	king_crab	9.24565	crayfish	bath_towel	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00001128.png	English_foxhound	2.57730	beagle	soccer_ball	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00001129.png	Newfoundland	6.52507	Newfoundland	fur_coat	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00001130.png	yellow_lady's_slipper	2.58397	yellow_lady's_slipper	jackfruit	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00001131.png	spotted_salamander	14.76972	spotted_salamander	chain	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00001132.png	Persian_cat	6.06087	Persian_cat	carton	0.04000	squeezenet	densenet-121
