img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000048.png	English_foxhound	-1.92259	sea_urchin	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000050.png	sturgeon	-7.91181	Siamese_cat	sock	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000051.png	bee_eater	2.15069	starfish	stole	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000052.png	axolotl	-3.02485	brain_coral	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000055.png	polecat	-1.53471	brain_coral	stole	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000057.png	Pomeranian	-5.13142	coyote	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000058.png	stinkhorn	-0.09787	slug	mitten	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-1.31218	peacock	stole	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000063.png	jellyfish	-6.72148	scuba_diver	stole	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000064.png	green_lizard	-1.61064	green_lizard	sock	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000066.png	eel	-1.60714	eel	sock	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000067.png	tusker	-2.29875	tusker	stole	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000072.png	dugong	-2.00844	eel	mitten	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000073.png	kite	-3.51909	eel	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000075.png	black_grouse	7.03931	black_grouse	stole	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	3.98105	boxer	spider_web	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000078.png	African_hunting_dog	-2.00568	Airedale	maze	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000079.png	otterhound	-1.13934	African_chameleon	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000082.png	Afghan_hound	-4.32204	Irish_water_spaniel	stole	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000084.png	water_snake	-1.73423	European_fire_salamander	spider_web	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000087.png	siamang	-3.14107	skunk	valley	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000088.png	spotted_salamander	-2.46645	spiny_lobster	spider_web	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000090.png	American_alligator	0.07189	American_alligator	stone_wall	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000091.png	white_wolf	-0.16194	starfish	sock	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000092.png	Madagascar_cat	-1.48007	African_chameleon	mitten	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000093.png	gorilla	-0.55427	brain_coral	stole	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000095.png	macaque	0.17128	brain_coral	coral_reef	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000097.png	wood_rabbit	0.63083	American_alligator	park_bench	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000098.png	dowitcher	1.90238	African_chameleon	mitten	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000100.png	bighorn	-4.58259	peacock	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	3.09630	bull_mastiff	doormat	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	-0.94447	sea_urchin	stole	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000107.png	harvestman	0.64831	wolf_spider	maypole	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	1.43041	African_chameleon	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000113.png	kelpie	-1.21075	Gordon_setter	stole	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	-4.86312	lynx	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	-1.42020	starfish	stole	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-4.40513	brain_coral	pineapple	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000127.png	impala	-0.69616	coyote	barn	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	-2.45586	peacock	stole	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	-3.34566	brain_coral	stole	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000133.png	hyena	4.64757	cheetah	tile_roof	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000134.png	Doberman	3.55098	American_alligator	maze	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000136.png	warthog	-3.64433	African_chameleon	stole	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	-4.11762	sea_urchin	stole	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-6.07708	African_chameleon	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	-4.97512	brain_coral	stole	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	0.18011	black_grouse	stole	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	11.25869	common_iguana	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	0.14143	eel	bonnet	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000156.png	coyote	-3.97931	peacock	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000157.png	red_fox	-2.51744	brain_coral	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	-3.55218	Egyptian_cat	stole	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	-5.56870	African_chameleon	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000172.png	English_setter	-1.98777	wood_rabbit	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	-2.77804	wire-haired_fox_terrier	mitten	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	-1.31453	brain_coral	stole	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-1.94991	mud_turtle	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	-3.90524	African_chameleon	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000179.png	sorrel	-6.34571	frilled_lizard	stole	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	0.37347	peacock	stole	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000181.png	skunk	-3.49164	sea_snake	wool	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	-2.48712	brain_coral	stole	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000188.png	coyote	2.21617	African_chameleon	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000189.png	platypus	-2.63285	American_egret	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-0.73181	clumber	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	0.34493	brain_coral	stole	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000196.png	lionfish	6.55761	lionfish	coral_reef	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000198.png	bulbul	-3.27783	starfish	hip	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	2.88757	starfish	stole	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	0.67138	leopard	maze	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-2.45862	daisy	picket_fence	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000207.png	albatross	0.88110	ruffed_grouse	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	-3.94797	African_chameleon	sock	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000217.png	bulbul	-0.35514	peacock	worm_fence	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	0.11702	wolf_spider	mitten	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000220.png	pug	0.56756	African_chameleon	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	-1.09671	guinea_pig	teddy	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	3.04097	European_fire_salamander	mitten	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	-1.41384	common_iguana	pillow	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	1.18401	kelpie	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-3.04913	peacock	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-5.96205	peacock	stole	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	-1.09447	redbone	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000236.png	goldfish	-0.76911	starfish	mitten	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	1.00517	Lakeland_terrier	stole	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-0.74219	African_chameleon	wool	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000242.png	gorilla	3.65380	peacock	sock	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	-3.47785	starfish	sock	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000246.png	bighorn	-0.59000	African_chameleon	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000247.png	junco	-4.07716	African_chameleon	stole	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	2.10326	African_chameleon	mask	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	-6.45536	peacock	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000258.png	eft	4.19362	eft	chain	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-3.31981	Kerry_blue_terrier	cardigan	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000263.png	Saluki	-2.47702	peacock	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	-0.45360	peacock	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000273.png	skunk	-1.73334	starfish	stole	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000276.png	eft	-1.56761	tree_frog	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	1.73737	African_chameleon	worm_fence	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-2.42302	brain_coral	stone_wall	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	-5.07294	starfish	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000293.png	tench	-3.15515	peacock	stole	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	-2.99851	peacock	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	-0.08343	African_chameleon	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-2.54257	chiton	stole	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000300.png	Saluki	0.70837	agama	sock	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	-0.47795	chiton	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000303.png	tiger	6.73778	leopard	doormat	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	0.23808	coral_fungus	buckeye	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	-1.79066	peacock	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000307.png	goldfish	-6.30227	starfish	sock	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000312.png	barracouta	-3.03189	scuba_diver	stole	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000316.png	eel	2.67898	eel	mitten	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	3.49734	Komodo_dragon	stole	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000319.png	echidna	1.16149	sea_urchin	stole	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000322.png	skunk	-3.55136	skunk	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	-3.62431	peacock	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	2.54372	water_snake	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	1.10171	chiton	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-0.38471	Gordon_setter	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000328.png	kite	3.51408	African_chameleon	coral_reef	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000329.png	cock	-3.96348	sea_urchin	sock	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000333.png	pug	-1.07239	African_chameleon	sock	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000337.png	night_snake	5.16780	boa_constrictor	stole	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000340.png	titi	-0.70206	African_chameleon	sock	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000341.png	groom	-5.26721	clumber	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	-2.59395	sea_urchin	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000343.png	llama	-0.49508	Arabian_camel	stole	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000348.png	cheetah	-3.12820	African_chameleon	poncho	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	-3.19271	chiton	prayer_rug	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000355.png	chow	-3.14378	chow	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000356.png	flamingo	1.49094	starfish	stole	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	2.86329	tiger_beetle	bow	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	0.21856	snail	pineapple	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000363.png	bittern	0.79867	bittern	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000370.png	coucal	-3.05337	ruffed_grouse	stole	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	0.76167	African_chameleon	sock	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	-1.97425	chiton	stole	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000379.png	cairn	-4.62001	American_alligator	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000383.png	komondor	-3.98825	peacock	fountain	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	-5.73634	jellyfish	stole	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000389.png	crane	-0.59874	peacock	fountain	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000390.png	bittern	0.67165	African_chameleon	stole	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	-0.59071	Airedale	hay	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-4.63625	peacock	sock	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-2.30114	peacock	stole	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000396.png	tarantula	-0.60067	American_alligator	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.15439	wood_rabbit	tile_roof	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	0.78603	peacock	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	-1.39933	brain_coral	stole	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	-2.06997	American_alligator	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	-5.05697	clumber	stole	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000407.png	ant	0.52821	snail	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	-3.40187	African_chameleon	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-4.77795	starfish	prayer_rug	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	1.03353	weevil	hook	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000415.png	drake	3.87499	drake	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	-2.21605	sea_urchin	stole	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	1.10578	bee_eater	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	-0.85127	peacock	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	0.30259	peacock	stole	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-4.60340	chiton	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	-2.64883	rock_beauty	wool	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000439.png	bulbul	-3.28864	chiton	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	-4.22495	brain_coral	stole	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000441.png	otterhound	3.65588	African_chameleon	sock	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000444.png	ibex	-0.13064	brain_coral	tile_roof	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000446.png	skunk	-0.61595	ptarmigan	spider_web	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000447.png	skunk	-2.05371	African_chameleon	cardigan	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	-2.58308	African_chameleon	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-3.29775	American_alligator	stone_wall	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	-0.45041	Airedale	coral_reef	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	-4.10481	cougar	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000466.png	black_swan	0.92272	African_chameleon	stole	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000470.png	redshank	1.90484	water_snake	stole	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	5.96488	African_chameleon	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	-3.00620	brain_coral	mitten	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-3.57836	clumber	stole	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000476.png	magpie	-1.46019	ant	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000478.png	hog	-3.23675	starfish	cardigan	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	-2.96924	peacock	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	-1.31464	peacock	stole	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000486.png	baboon	-5.75801	starfish	stole	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000487.png	cougar	-0.97806	African_chameleon	stole	0.10000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000492.png	albatross	-3.68903	wood_rabbit	stole	0.10000	efficientnet-b4-advtrain	squeezenet
