img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000509.png	groom	-3.47013	hog	gondola	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000510.png	leaf_beetle	1.55785	ladybug	hip	9.97516	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000511.png	Walker_hound	6.04014	Walker_hound	cellular_telephone	9.98782	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000512.png	king_snake	7.99592	king_snake	cocktail_shaker	9.93458	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000517.png	red_fox	6.16967	kit_fox	trolleybus	9.96887	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000518.png	mongoose	0.91504	coyote	maze	9.99054	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000520.png	marmoset	8.58025	marmoset	window_shade	9.99328	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000523.png	common_iguana	8.26607	common_iguana	pick	9.96023	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000524.png	cocker_spaniel	7.69620	cocker_spaniel	doormat	9.94800	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000528.png	black_grouse	7.68172	black_grouse	lakeside	9.98987	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000529.png	scuba_diver	-3.53566	scuba_diver	wreck	9.99160	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000530.png	timber_wolf	2.44086	ox	dogsled	9.97282	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	6.84286	Greater_Swiss_Mountain_dog	bulletproof_vest	9.99183	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000533.png	schipperke	6.32632	schipperke	paper_towel	9.99406	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000536.png	chow	6.69130	chow	teddy	9.99553	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000539.png	Sussex_spaniel	6.32515	Sussex_spaniel	book_jacket	9.95624	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000541.png	Komodo_dragon	6.64441	Komodo_dragon	poncho	9.99279	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000545.png	killer_whale	7.13974	killer_whale	maillot	9.98466	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000546.png	slug	2.20105	snail	acorn	9.99785	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000547.png	goose	8.45423	goose	obelisk	9.94973	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000548.png	oystercatcher	2.98515	oystercatcher	jigsaw_puzzle	9.99241	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	2.03327	yellow_lady's_slipper	cauliflower	9.97928	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000552.png	water_buffalo	6.48042	water_buffalo	plow	9.99303	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000553.png	chimpanzee	8.32245	chimpanzee	ski_mask	9.94469	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000565.png	guinea_pig	1.12330	conch	lab_coat	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000570.png	goldfinch	6.67927	goldfinch	lemon	9.98806	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000576.png	partridge	7.45603	partridge	rubber_eraser	9.99150	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000577.png	bittern	7.85809	bittern	ear	9.96106	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000578.png	dugong	7.91218	dugong	teddy	9.99841	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000581.png	sulphur_butterfly	0.27390	garden_spider	hip	9.99402	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000585.png	mongoose	2.42206	meerkat	feather_boa	9.97810	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000588.png	Irish_terrier	4.41927	Irish_terrier	toilet_tissue	9.99168	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000590.png	Samoyed	3.24535	Samoyed	paper_towel	9.98692	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000592.png	American_black_bear	3.75941	siamang	unicycle	9.95004	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000593.png	spoonbill	3.56119	American_egret	quill	9.99585	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000594.png	Appenzeller	7.63740	Greater_Swiss_Mountain_dog	bath_towel	9.94173	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000597.png	Indian_elephant	6.80469	tusker	beer_bottle	9.95569	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000599.png	beagle	5.88243	beagle	soccer_ball	9.98687	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000600.png	leopard	7.46860	leopard	harp	9.98909	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000603.png	kelpie	4.46476	Border_collie	tripod	9.99270	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000604.png	dingo	7.46725	dingo	sliding_door	9.98214	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000609.png	grey_whale	3.79931	grey_whale	wreck	9.97647	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000610.png	jaguar	8.09955	jaguar	traffic_light	9.95643	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000612.png	Norwich_terrier	6.89421	West_Highland_white_terrier	jigsaw_puzzle	9.96529	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000613.png	Blenheim_spaniel	7.50471	Blenheim_spaniel	wig	9.98705	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000617.png	hamster	8.41190	hamster	nipple	9.99029	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000618.png	sulphur_butterfly	3.58027	sulphur_butterfly	jackfruit	9.96264	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000625.png	ladybug	6.60294	ladybug	hip	9.99408	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000628.png	echidna	6.90447	echidna	coral_reef	9.99794	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000635.png	boxer	-0.14394	boxer	muzzle	9.98146	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000638.png	bulbul	9.23676	bulbul	worm_fence	9.97191	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000639.png	damselfly	5.75598	damselfly	spider_web	9.98392	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000642.png	guinea_pig	-0.37698	mongoose	jackfruit	9.99119	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000643.png	clumber	4.74739	clumber	tennis_ball	9.98528	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000644.png	hare	3.84695	ptarmigan	alp	9.99344	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000648.png	crane	6.26423	crane	lakeside	9.99508	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000650.png	leopard	7.32575	leopard	suspension_bridge	9.99094	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000651.png	brambling	6.94054	brambling	trifle	9.97816	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000655.png	wallaby	6.63557	wallaby	quill	9.98471	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000657.png	giant_panda	8.85792	giant_panda	rain_barrel	9.95005	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000658.png	keeshond	7.09684	keeshond	fur_coat	9.98944	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000661.png	hog	3.68813	black-footed_ferret	pizza	9.98768	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000665.png	English_springer	7.89673	English_springer	barrow	9.99775	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	4.29125	English_setter	soccer_ball	9.98995	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000669.png	isopod	8.72741	isopod	ice_cream	9.98545	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000672.png	Border_collie	8.62630	Border_collie	soccer_ball	9.98757	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000675.png	marmot	7.50707	marmot	eggnog	9.99868	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000679.png	tick	5.67672	tick	spider_web	9.99928	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000683.png	green_lizard	8.06336	common_iguana	cauliflower	9.94414	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000685.png	wood_rabbit	7.11824	wood_rabbit	mousetrap	9.99000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000688.png	rock_python	8.67570	rock_python	ballpoint	9.97191	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000689.png	chiton	7.33423	chiton	hotdog	9.99336	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000690.png	white_stork	9.05692	white_stork	totem_pole	9.98223	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000692.png	rhinoceros_beetle	9.31612	rhinoceros_beetle	dining_table	9.99082	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000694.png	Sealyham_terrier	7.94535	Sealyham_terrier	screw	9.96173	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000695.png	guenon	8.81836	guenon	bookshop	9.99986	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000696.png	Yorkshire_terrier	6.54289	silky_terrier	trimaran	9.89840	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000699.png	puffer	6.04929	lionfish	coral_reef	9.99836	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000703.png	chiton	7.52351	chiton	fur_coat	9.99357	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000705.png	stinkhorn	4.68567	stinkhorn	mushroom	9.95220	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000708.png	Gordon_setter	2.60493	giant_schnauzer	muzzle	9.99757	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000709.png	Egyptian_cat	6.04664	Egyptian_cat	spindle	9.95699	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000713.png	junco	8.22693	junco	eggnog	9.98853	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000716.png	clumber	5.54541	clumber	mask	9.98725	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000719.png	Mexican_hairless	11.19489	Mexican_hairless	quilt	9.96979	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000723.png	weasel	3.40652	lion	teddy	9.96994	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000725.png	Dandie_Dinmont	10.64314	Dandie_Dinmont	potpie	9.98860	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000726.png	badger	7.81408	badger	jack-o'-lantern	9.95251	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000729.png	malamute	5.71975	Eskimo_dog	muzzle	9.99199	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000731.png	agaric	2.74014	agaric	mushroom	9.96505	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000733.png	Persian_cat	3.82425	Persian_cat	dishwasher	9.97509	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000735.png	spoonbill	6.21570	spoonbill	binoculars	9.99253	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000739.png	kite	10.14363	kite	worm_fence	9.97645	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000744.png	drake	8.87407	drake	reel	9.94747	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000747.png	brambling	6.37072	brambling	espresso	9.98953	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	7.21167	soft-coated_wheaten_terrier	teddy	9.98921	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000749.png	diamondback	6.86949	sidewinder	stole	9.97622	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000751.png	redshank	1.92886	quail	hay	9.99952	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000754.png	tusker	8.21622	tusker	jigsaw_puzzle	9.98361	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000755.png	earthstar	4.68614	earthstar	buckeye	9.94967	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000756.png	kit_fox	6.87243	red_fox	tricycle	9.99751	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000758.png	Appenzeller	7.21196	Appenzeller	bath_towel	9.93476	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000768.png	tiger_beetle	2.18749	ant	bell_pepper	9.98919	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000772.png	mantis	0.72532	mantis	hip	9.98780	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000774.png	spoonbill	3.98535	spoonbill	lakeside	9.97482	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000775.png	barracouta	7.92976	barracouta	slide_rule	9.95547	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000779.png	meerkat	7.92785	meerkat	mouse	9.99033	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000781.png	conch	5.59020	conch	cowboy_boot	9.95532	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000785.png	dingo	8.60251	kelpie	tennis_ball	9.98858	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000786.png	boa_constrictor	7.34282	boa_constrictor	cornet	9.97800	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000788.png	chimpanzee	1.27093	chimpanzee	totem_pole	9.95437	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000791.png	leatherback_turtle	4.08634	leatherback_turtle	coral_reef	9.99004	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000794.png	little_blue_heron	6.31847	little_blue_heron	hammer	9.99153	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000796.png	tiger_cat	5.13448	tiger_cat	carton	9.99161	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000799.png	silky_terrier	5.44462	Yorkshire_terrier	teddy	9.99401	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000800.png	standard_poodle	1.41347	standard_poodle	teddy	9.99792	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000802.png	Tibetan_terrier	7.05170	Tibetan_terrier	cellular_telephone	9.93583	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000806.png	garter_snake	7.61310	garter_snake	quilt	9.98901	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000807.png	eft	6.62089	eft	ocarina	9.98414	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000810.png	ringlet	2.30795	ringlet	cardoon	9.99194	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000818.png	fiddler_crab	4.52296	rock_crab	jigsaw_puzzle	9.96504	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000819.png	rhinoceros_beetle	9.62486	rhinoceros_beetle	diaper	9.98596	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000821.png	king_crab	-0.99395	American_lobster	butcher_shop	9.94809	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000824.png	flat-coated_retriever	7.05530	flat-coated_retriever	dogsled	9.99610	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000825.png	American_coot	3.89674	bustard	lakeside	9.99399	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000828.png	titi	5.69626	titi	window_screen	9.96591	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000832.png	Border_terrier	1.11579	tabby	refrigerator	9.97174	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000836.png	nematode	0.66635	lacewing	nail	9.99011	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000837.png	chickadee	6.85021	chickadee	doormat	9.98605	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000838.png	basset	3.82611	Walker_hound	seat_belt	9.95029	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	6.15704	Scottish_deerhound	perfume	9.97905	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000860.png	ptarmigan	4.95503	ptarmigan	alp	9.99144	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000865.png	American_black_bear	7.97701	American_black_bear	modem	9.95178	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000867.png	miniature_poodle	6.18351	miniature_poodle	crate	9.99779	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000870.png	chimpanzee	2.53037	three-toed_sloth	jersey	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000871.png	brown_bear	7.65986	brown_bear	cliff	9.99390	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000873.png	house_finch	-2.79206	indigo_bunting	table_lamp	9.98024	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000875.png	Norwich_terrier	8.79968	Norwich_terrier	mouse	9.94744	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000877.png	harvestman	7.19487	harvestman	spider_web	9.95480	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000878.png	spoonbill	5.58191	spoonbill	hip	9.96740	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000880.png	jay	7.99206	jay	nail	9.99767	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000882.png	Tibetan_terrier	5.27530	Tibetan_terrier	tennis_ball	9.99041	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000883.png	Bedlington_terrier	8.26812	Bedlington_terrier	bath_towel	9.98489	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000884.png	bloodhound	6.65657	bloodhound	muzzle	9.99818	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000885.png	black_grouse	8.69888	black_grouse	rocking_chair	9.98807	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000888.png	kite	4.58387	kite	stole	9.97547	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000889.png	standard_schnauzer	7.57567	standard_schnauzer	bath_towel	9.98897	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000890.png	European_fire_salamander	7.31119	European_fire_salamander	space_heater	9.99740	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000892.png	sorrel	0.17926	sorrel	muzzle	9.95673	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000898.png	lynx	6.79588	lynx	mosque	9.99765	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000907.png	Shih-Tzu	-2.34665	Shih-Tzu	tennis_ball	9.99125	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000908.png	whiptail	7.42717	whiptail	airliner	9.98569	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000909.png	bloodhound	3.69340	black-and-tan_coonhound	jigsaw_puzzle	9.99031	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000911.png	cock	4.95075	cock	horizontal_bar	9.96791	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000912.png	timber_wolf	5.43341	coyote	muzzle	9.98622	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000916.png	vulture	8.97480	vulture	ballpoint	9.99833	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000918.png	puffer	-0.32377	sea_cucumber	snorkel	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000921.png	electric_ray	3.54182	electric_ray	volcano	9.96337	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000922.png	Norwich_terrier	5.80951	Norwich_terrier	swab	9.97105	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000924.png	dung_beetle	6.23276	dung_beetle	coral_reef	9.99530	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000925.png	green_lizard	0.65144	green_lizard	spider_web	9.99427	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000926.png	long-horned_beetle	2.80734	black_and_gold_garden_spider	spider_web	9.94134	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000929.png	coucal	8.90793	coucal	neck_brace	9.99815	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000930.png	leatherback_turtle	4.47040	leatherback_turtle	screw	9.94842	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000933.png	eel	1.14753	sea_snake	coral_reef	9.99928	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000934.png	tarantula	8.49222	tarantula	paddlewheel	9.99745	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000937.png	wood_rabbit	7.07802	hare	tobacco_shop	9.98935	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000938.png	leatherback_turtle	-1.25871	dung_beetle	lighter	9.97484	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000939.png	flamingo	-5.18685	flamingo	wool	9.99809	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000940.png	platypus	4.36593	bullfrog	potter's_wheel	9.97715	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000941.png	king_snake	8.39897	king_snake	matchstick	9.98629	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000943.png	tick	7.58939	tick	spider_web	9.99922	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000944.png	tree_frog	5.87824	tree_frog	frying_pan	9.98886	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000945.png	baboon	8.10637	baboon	moped	9.99257	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000946.png	German_shepherd	2.30427	malinois	muzzle	9.99827	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	6.86763	dhole	radio	9.99300	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000949.png	Yorkshire_terrier	5.82928	Norfolk_terrier	bath_towel	9.97516	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000952.png	toucan	7.25757	toucan	Christmas_stocking	9.81499	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000954.png	coral_fungus	5.91966	stinkhorn	mushroom	9.99639	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000956.png	ground_beetle	6.25663	ground_beetle	bow_tie	9.98512	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000958.png	loggerhead	1.58442	loggerhead	maze	9.95451	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000962.png	water_ouzel	5.61545	water_ouzel	acorn	9.99751	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000963.png	magpie	9.23788	magpie	pickup	9.95149	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000964.png	patas	8.41086	patas	jigsaw_puzzle	9.97852	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000965.png	damselfly	5.42157	damselfly	ballpoint	9.99543	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000967.png	stinkhorn	1.47363	ringlet	mushroom	9.99839	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000970.png	koala	6.50406	koala	teddy	9.98644	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000972.png	grasshopper	8.62486	grasshopper	zucchini	9.99684	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000974.png	chimpanzee	8.16767	chimpanzee	racer	9.99667	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000975.png	bull_mastiff	6.19514	bull_mastiff	muzzle	9.99769	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000978.png	frilled_lizard	4.30286	common_iguana	caldron	9.94827	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000981.png	Angora	6.41487	Angora	feather_boa	9.99175	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000983.png	hyena	6.25518	hyena	envelope	9.97507	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000986.png	wolf_spider	6.03333	wolf_spider	spider_web	9.95744	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000990.png	sea_urchin	7.39748	sea_urchin	coral_reef	9.99347	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000992.png	basset	7.99567	basset	vault	9.96904	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000993.png	Siberian_husky	6.72147	Siberian_husky	tennis_ball	9.98997	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000994.png	goldfish	2.92967	goldfish	jigsaw_puzzle	9.98526	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000996.png	rock_beauty	2.55607	rock_beauty	coral_reef	9.95111	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000997.png	Cardigan	6.33733	Cardigan	soccer_ball	9.98737	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	6.92272	wire-haired_fox_terrier	barrow	9.99344	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00001003.png	fox_squirrel	8.37919	fox_squirrel	ear	9.97017	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00001005.png	EntleBucher	7.98220	EntleBucher	croquet_ball	9.99111	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00001007.png	scorpion	7.95133	scorpion	shower_curtain	9.99081	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00001009.png	pug	7.47124	pug	seat_belt	9.98490	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00001010.png	eft	3.79311	eft	scabbard	9.99419	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00001014.png	cabbage_butterfly	8.66650	cabbage_butterfly	head_cabbage	9.96585	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00001015.png	ringlet	3.38444	ringlet	cardoon	9.95867	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00001022.png	alligator_lizard	7.79561	alligator_lizard	passenger_car	9.96200	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00001024.png	bulbul	3.62891	bulbul	worm_fence	9.96077	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00001025.png	indri	0.97198	indri	jigsaw_puzzle	9.95771	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00001026.png	sea_urchin	3.11522	sea_urchin	cardoon	9.99720	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00001027.png	ram	3.59960	ram	oxcart	9.98594	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00001028.png	Dandie_Dinmont	3.52173	Shih-Tzu	cowboy_boot	9.99348	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00001031.png	ostrich	6.70215	ostrich	meat_loaf	9.99127	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00001032.png	patas	8.25190	marmoset	rotisserie	9.95262	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00001033.png	European_fire_salamander	6.80933	European_fire_salamander	screwdriver	9.95433	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00001036.png	wallaby	7.50982	wallaby	window_screen	9.95305	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	4.64648	black_and_gold_garden_spider	spider_web	9.99363	resnet50	efficientnet-b0-advtrain
