img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000034.png	ballplayer	-9.49279	Lakeland_terrier	jigsaw_puzzle	9.95099	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000037.png	tailed_frog	-1.93018	loggerhead	spindle	9.89602	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000040.png	garden_spider	-8.68468	Lakeland_terrier	jigsaw_puzzle	9.94103	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000043.png	spoonbill	-2.99354	spoonbill	hip	9.90534	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000044.png	standard_schnauzer	-3.55531	toy_poodle	bath_towel	9.94393	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000045.png	Newfoundland	-6.71022	Irish_water_spaniel	poncho	9.91390	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000048.png	English_foxhound	-12.06936	loggerhead	shower_cap	9.90517	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000050.png	sturgeon	-4.87222	cicada	theater_curtain	9.94055	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000051.png	bee_eater	-3.75152	gar	quill	9.97940	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000052.png	axolotl	-3.75198	armadillo	sock	9.97947	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000055.png	polecat	-7.42997	starfish	paper_towel	9.89269	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000057.png	Pomeranian	1.19731	Pomeranian	paper_towel	9.99599	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000058.png	stinkhorn	-1.56424	stinkhorn	acorn	9.76236	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-5.29808	ostrich	doormat	9.92576	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000063.png	jellyfish	-9.65278	loggerhead	bath_towel	9.99721	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000064.png	green_lizard	-5.76753	water_snake	jigsaw_puzzle	9.90870	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000066.png	eel	-1.47908	scuba_diver	coral_reef	9.97709	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000067.png	tusker	-4.49209	triceratops	military_uniform	9.98830	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000072.png	dugong	-5.84023	loggerhead	sock	9.96057	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000073.png	kite	-7.08926	bald_eagle	jigsaw_puzzle	9.99472	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000075.png	black_grouse	-1.19649	vulture	worm_fence	9.99820	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-2.77370	whippet	muzzle	9.99519	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000078.png	African_hunting_dog	-6.39630	hermit_crab	knot	9.93548	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000079.png	otterhound	-5.80697	Persian_cat	fig	9.92008	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000082.png	Afghan_hound	-3.40727	Afghan_hound	fur_coat	9.94262	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000084.png	water_snake	-2.61863	water_snake	jigsaw_puzzle	9.98414	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000087.png	siamang	-8.93268	lionfish	spider_web	9.98189	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000088.png	spotted_salamander	-8.25432	chiton	jigsaw_puzzle	9.76242	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000090.png	American_alligator	-2.91202	common_iguana	pineapple	9.98086	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000091.png	white_wolf	-5.79760	Egyptian_cat	mitten	9.88974	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000092.png	Madagascar_cat	-1.24967	guenon	valley	9.95161	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000093.png	gorilla	-4.72030	tabby	stole	9.92974	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000095.png	macaque	-4.64348	Persian_cat	mitten	9.98566	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000097.png	wood_rabbit	-2.23947	chiton	mitten	9.98989	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000098.png	dowitcher	-0.87566	spiny_lobster	mousetrap	9.88849	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000100.png	bighorn	-7.83383	American_alligator	maze	9.98284	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-10.52632	malinois	muzzle	9.90884	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	-2.63318	sea_anemone	stole	9.96949	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000107.png	harvestman	-0.43859	harvestman	umbrella	9.95952	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	-6.36664	American_lobster	comic_book	9.98036	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000113.png	kelpie	-10.65405	triceratops	holster	9.97914	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	-5.49145	gar	purse	9.99625	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	-4.07979	loggerhead	custard_apple	9.94793	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-6.28186	ant	hip	9.98231	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000127.png	impala	-6.52774	zebra	cliff_dwelling	9.98164	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	-5.22459	American_alligator	jigsaw_puzzle	9.91481	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	-6.37055	Persian_cat	stole	9.99912	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000133.png	hyena	1.01773	crayfish	nail	9.90953	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000134.png	Doberman	-8.26450	triceratops	bubble	9.67278	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000136.png	warthog	-4.56655	lacewing	mitten	9.94438	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	-3.64464	sea_urchin	stole	9.99618	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-14.85913	Egyptian_cat	jigsaw_puzzle	9.91523	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	-7.20119	brain_coral	wool	9.99977	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	-4.32967	briard	mitten	9.77348	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	-4.24013	bullfrog	bubble	9.97854	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	-2.84597	eel	strainer	9.60137	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000156.png	coyote	-5.34030	frilled_lizard	nail	9.69915	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000157.png	red_fox	-0.04271	hare	pomegranate	9.91505	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	-4.80488	Irish_terrier	muzzle	9.99986	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	-7.39289	coho	paper_towel	9.92784	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000172.png	English_setter	-9.28705	lacewing	dishrag	9.99448	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	-6.00799	standard_poodle	muzzle	9.99990	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	-5.07194	Irish_water_spaniel	stole	9.97334	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-2.84396	terrapin	reel	9.94078	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	-10.95170	Siberian_husky	muzzle	9.90987	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000179.png	sorrel	-12.62325	ringlet	birdhouse	9.93049	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-7.59333	terrapin	mitten	9.99648	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000181.png	skunk	-6.88563	groom	maraca	9.93869	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	-0.08105	tabby	mitten	9.98295	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000188.png	coyote	-1.37350	zebra	doormat	9.89219	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000189.png	platypus	-8.14921	African_crocodile	spider_web	9.99400	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-2.55370	loggerhead	cowboy_boot	9.75963	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	-0.50801	rock_crab	fig	9.93975	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000196.png	lionfish	7.53054	lionfish	knot	9.96641	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000198.png	bulbul	-5.05158	crayfish	padlock	9.94065	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	-1.02939	hen	stole	9.93501	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-9.37641	peacock	mitten	9.94194	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-4.80855	proboscis_monkey	jigsaw_puzzle	9.99951	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000207.png	albatross	-3.66725	crayfish	safety_pin	9.89798	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	-7.42566	triceratops	ocarina	9.58274	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000217.png	bulbul	0.01632	walking_stick	worm_fence	9.94063	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	0.60590	rock_crab	nail	9.67546	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000220.png	pug	-4.11077	terrapin	jean	9.89861	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	0.31331	Chesapeake_Bay_retriever	tennis_ball	9.87923	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	-0.89296	mud_turtle	stole	9.88093	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	-9.43914	chiton	bath_towel	9.98606	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.95042	German_shepherd	dogsled	9.90691	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-11.22353	gar	viaduct	9.98066	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-6.27757	Samoyed	radio_telescope	9.99277	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	-1.80614	snow_leopard	mask	9.95838	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000236.png	goldfish	-3.22190	anemone_fish	burrito	9.85016	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	-3.39982	German_short-haired_pointer	soccer_ball	9.86244	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-5.84719	king_crab	ice_lolly	9.93691	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000242.png	gorilla	-6.33899	gyromitra	megalith	9.87690	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	-6.14954	scorpion	bath_towel	9.99745	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000246.png	bighorn	-5.35786	boa_constrictor	padlock	9.97974	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000247.png	junco	-6.76754	dragonfly	sundial	9.94213	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-16.77145	French_bulldog	muzzle	9.99854	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	-7.24954	scuba_diver	book_jacket	9.99241	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000258.png	eft	2.26561	eft	chain	9.93752	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-2.96157	scuba_diver	coral_reef	9.96968	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000263.png	Saluki	-5.84911	zebra	dam	9.87202	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	-4.79130	boa_constrictor	military_uniform	9.65357	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000273.png	skunk	-5.97167	Indian_cobra	sock	9.90226	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000276.png	eft	-3.85157	eft	jigsaw_puzzle	9.67738	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	-1.04740	bee_eater	hip	9.99786	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-8.51119	tabby	dishrag	9.97750	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	-7.50379	lacewing	mitten	9.94338	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000293.png	tench	-0.27678	dragonfly	jigsaw_puzzle	9.74850	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	-6.81516	alligator_lizard	cliff_dwelling	9.93667	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	2.41884	green_snake	tennis_ball	9.68599	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-9.18724	Samoyed	prayer_rug	9.97718	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000300.png	Saluki	-4.90782	whippet	bath_towel	9.94308	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	0.11209	chiton	poncho	9.91767	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000303.png	tiger	5.86162	leopard	jigsaw_puzzle	9.93124	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	-1.98308	hognose_snake	ear	9.99477	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	-6.01626	water_buffalo	canoe	9.99930	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000307.png	goldfish	-4.03852	goldfish	orange	9.93755	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000312.png	barracouta	-8.34689	dragonfly	wreck	9.92263	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000316.png	eel	0.70951	eel	honeycomb	9.88950	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	2.04051	great_grey_owl	spider_web	9.98918	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000319.png	echidna	-5.18931	porcupine	paintbrush	9.98105	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000322.png	skunk	-10.59822	armadillo	vault	9.94633	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	-6.51422	fox_squirrel	jigsaw_puzzle	9.95273	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	-5.22892	African_chameleon	fountain_pen	9.99540	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	-6.54907	eel	washer	9.98264	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-8.00832	ox	muzzle	9.98001	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000328.png	kite	-1.73610	kite	hamper	9.72202	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000329.png	cock	-5.83503	triceratops	sombrero	9.94054	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000333.png	pug	-3.41526	common_iguana	mask	9.90141	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000337.png	night_snake	0.24599	boa_constrictor	mitten	9.97531	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000340.png	titi	-3.32098	African_chameleon	padlock	9.83828	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000341.png	groom	-5.39609	groom	kimono	9.89894	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	4.18660	tiger_beetle	screw	9.96123	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000343.png	llama	-7.31113	Indian_cobra	cardigan	9.97628	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000348.png	cheetah	3.78791	leopard	honeycomb	9.91059	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	-7.74890	Madagascar_cat	jigsaw_puzzle	9.90289	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000355.png	chow	-5.93775	centipede	wall_clock	9.93917	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000356.png	flamingo	-2.76682	starfish	padlock	9.94208	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	6.07827	tiger_beetle	necklace	9.97444	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	squeezenet
