img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000057.png	Pomeranian	6.17221	Pomeranian	dining_table	2.98795	resnet18	efficientnet-b0
ILSVRC2012_val_00000058.png	stinkhorn	5.48777	stinkhorn	mushroom	2.99116	resnet18	efficientnet-b0
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	6.80186	curly-coated_retriever	academic_gown	2.99022	resnet18	efficientnet-b0
ILSVRC2012_val_00000063.png	jellyfish	-1.29836	jellyfish	plastic_bag	2.97678	resnet18	efficientnet-b0
ILSVRC2012_val_00000064.png	green_lizard	6.09699	American_chameleon	cucumber	2.94438	resnet18	efficientnet-b0
ILSVRC2012_val_00000066.png	eel	3.36771	eel	coral_reef	2.99091	resnet18	efficientnet-b0
ILSVRC2012_val_00000067.png	tusker	7.04792	tusker	rapeseed	2.94882	resnet18	efficientnet-b0
ILSVRC2012_val_00000072.png	dugong	5.51220	dugong	dough	2.94066	resnet18	efficientnet-b0
ILSVRC2012_val_00000073.png	kite	4.87171	kite	plastic_bag	2.98898	resnet18	efficientnet-b0
ILSVRC2012_val_00000075.png	black_grouse	7.63622	black_grouse	head_cabbage	2.99012	resnet18	efficientnet-b0
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	4.93385	Rhodesian_ridgeback	muzzle	2.99801	resnet18	efficientnet-b0
ILSVRC2012_val_00000078.png	African_hunting_dog	7.93695	African_hunting_dog	bulletproof_vest	2.99154	resnet18	efficientnet-b0
ILSVRC2012_val_00000079.png	otterhound	7.24669	otterhound	binoculars	2.98968	resnet18	efficientnet-b0
ILSVRC2012_val_00000082.png	Afghan_hound	10.00907	Afghan_hound	hoopskirt	2.99710	resnet18	efficientnet-b0
ILSVRC2012_val_00000084.png	water_snake	4.72172	slug	syringe	2.94789	resnet18	efficientnet-b0
ILSVRC2012_val_00000087.png	siamang	-2.93513	garden_spider	spider_web	2.99714	resnet18	efficientnet-b0
ILSVRC2012_val_00000088.png	spotted_salamander	5.84511	spotted_salamander	bow	2.94952	resnet18	efficientnet-b0
ILSVRC2012_val_00000090.png	American_alligator	5.52880	American_alligator	restaurant	2.95761	resnet18	efficientnet-b0
ILSVRC2012_val_00000091.png	white_wolf	6.97935	white_wolf	dogsled	2.96385	resnet18	efficientnet-b0
ILSVRC2012_val_00000092.png	Madagascar_cat	5.71782	indri	snorkel	2.96903	resnet18	efficientnet-b0
ILSVRC2012_val_00000093.png	gorilla	7.06934	gorilla	hand_blower	2.95169	resnet18	efficientnet-b0
ILSVRC2012_val_00000095.png	macaque	7.41357	macaque	plastic_bag	2.97534	resnet18	efficientnet-b0
ILSVRC2012_val_00000097.png	wood_rabbit	8.16190	wood_rabbit	wardrobe	2.98493	resnet18	efficientnet-b0
ILSVRC2012_val_00000098.png	dowitcher	6.35580	dowitcher	acorn	2.97150	resnet18	efficientnet-b0
ILSVRC2012_val_00000100.png	bighorn	6.54020	bighorn	alp	2.94141	resnet18	efficientnet-b0
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	5.36541	Rhodesian_ridgeback	muzzle	2.98874	resnet18	efficientnet-b0
ILSVRC2012_val_00000105.png	silky_terrier	2.94606	silky_terrier	wig	2.98962	resnet18	efficientnet-b0
ILSVRC2012_val_00000107.png	harvestman	3.95503	harvestman	spider_web	2.99228	resnet18	efficientnet-b0
ILSVRC2012_val_00000111.png	American_lobster	5.86944	American_lobster	plate	2.97675	resnet18	efficientnet-b0
ILSVRC2012_val_00000113.png	kelpie	5.72544	kelpie	muzzle	2.94796	resnet18	efficientnet-b0
ILSVRC2012_val_00000115.png	Ibizan_hound	1.21944	Ibizan_hound	tub	2.98496	resnet18	efficientnet-b0
ILSVRC2012_val_00000124.png	rock_beauty	4.65720	puffer	custard_apple	2.97608	resnet18	efficientnet-b0
ILSVRC2012_val_00000125.png	grasshopper	1.05397	grasshopper	hip	2.95657	resnet18	efficientnet-b0
ILSVRC2012_val_00000127.png	impala	7.15413	impala	rifle	2.98796	resnet18	efficientnet-b0
ILSVRC2012_val_00000128.png	bald_eagle	6.25783	kite	airship	2.96174	resnet18	efficientnet-b0
ILSVRC2012_val_00000130.png	Persian_cat	7.62044	Persian_cat	seat_belt	2.98163	resnet18	efficientnet-b0
ILSVRC2012_val_00000133.png	hyena	8.74787	hyena	balance_beam	2.99713	resnet18	efficientnet-b0
ILSVRC2012_val_00000134.png	Doberman	2.48368	Doberman	croquet_ball	2.97420	resnet18	efficientnet-b0
ILSVRC2012_val_00000136.png	warthog	5.23006	grey_fox	mousetrap	2.99111	resnet18	efficientnet-b0
ILSVRC2012_val_00000138.png	sea_urchin	3.56185	sea_urchin	cardoon	2.98544	resnet18	efficientnet-b0
ILSVRC2012_val_00000141.png	bloodhound	-3.06647	bloodhound	cup	2.97678	resnet18	efficientnet-b0
ILSVRC2012_val_00000142.png	sea_urchin	3.47833	sea_urchin	coral_reef	2.99193	resnet18	efficientnet-b0
ILSVRC2012_val_00000147.png	toy_poodle	5.17376	miniature_poodle	teddy	2.98467	resnet18	efficientnet-b0
ILSVRC2012_val_00000153.png	common_iguana	7.74781	common_iguana	spotlight	2.98404	resnet18	efficientnet-b0
ILSVRC2012_val_00000154.png	sea_slug	4.91922	sea_slug	coral_reef	2.94888	resnet18	efficientnet-b0
ILSVRC2012_val_00000156.png	coyote	7.25989	dhole	window_screen	2.97498	resnet18	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	8.40788	red_fox	pick	2.98950	resnet18	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	2.95119	Irish_setter	tennis_ball	2.94853	resnet18	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	6.63438	toy_terrier	tennis_ball	2.98486	resnet18	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	6.60322	English_setter	hard_disc	2.99204	resnet18	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.08645	Great_Pyrenees	gown	2.98826	resnet18	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.59638	Scotch_terrier	muzzle	2.99054	resnet18	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.79740	red-backed_sandpiper	lakeside	2.99438	resnet18	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	5.60871	Siberian_husky	dogsled	2.99372	resnet18	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	6.35544	sorrel	muzzle	2.99755	resnet18	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.42156	borzoi	wool	2.99018	resnet18	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	4.66112	skunk	oxygen_mask	2.98480	resnet18	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	7.96539	snow_leopard	cup	2.98721	resnet18	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	6.17557	coyote	football_helmet	2.99764	resnet18	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	6.08135	platypus	valley	2.98645	resnet18	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.49270	bull_mastiff	muzzle	2.98214	resnet18	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	7.18732	Dungeness_crab	meat_loaf	2.98335	resnet18	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	6.24279	lionfish	coral_reef	2.97874	resnet18	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	5.15332	bulbul	hip	2.99306	resnet18	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	5.55033	gyromitra	mushroom	2.99190	resnet18	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	7.23155	Bouvier_des_Flandres	head_cabbage	2.99371	resnet18	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	3.50983	proboscis_monkey	jackfruit	2.99623	resnet18	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	4.30730	prairie_chicken	wool	2.98275	resnet18	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	6.93717	Siamese_cat	carton	2.94323	resnet18	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	7.90943	bulbul	worm_fence	2.96030	resnet18	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	5.92760	wolf_spider	spider_web	2.99348	resnet18	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	6.79679	pug	bath_towel	2.96747	resnet18	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	3.14429	golden_retriever	tennis_ball	2.98337	resnet18	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	7.74812	European_fire_salamander	drumstick	2.98257	resnet18	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	6.80387	Brittany_spaniel	feather_boa	2.98502	resnet18	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	0.31555	collie	dogsled	0.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	6.82780	mud_turtle	pickelhaube	2.98405	resnet18	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	2.32013	tarantula	wreck	2.99589	resnet18	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	8.25212	snow_leopard	stopwatch	2.98383	resnet18	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	0.47167	sea_slug	quill	2.98293	resnet18	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	6.93658	English_foxhound	boathouse	2.99260	resnet18	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	5.58553	king_crab	hotdog	2.99777	resnet18	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	2.91409	baboon	broccoli	2.97446	resnet18	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	7.68185	hermit_crab	combination_lock	2.94847	resnet18	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	7.58907	bighorn	face_powder	2.98273	resnet18	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	6.53790	junco	worm_fence	2.98366	resnet18	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.93869	Staffordshire_bullterrier	muzzle	2.99810	resnet18	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	0.54811	scuba_diver	snorkel	0.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	6.66784	eft	jack-o'-lantern	2.99888	resnet18	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	2.41112	goldfish	coral_reef	2.99667	resnet18	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	7.23471	Great_Dane	muzzle	2.98544	resnet18	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	6.17378	kuvasz	muzzle	2.97432	resnet18	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	-0.25809	skunk	syringe	2.98015	resnet18	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	7.56977	eft	jack-o'-lantern	2.98357	resnet18	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	7.24881	bee_eater	whiskey_jug	2.98665	resnet18	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.76547	Lhasa	wool	2.98322	resnet18	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	5.12047	Persian_cat	teddy	2.97870	resnet18	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	5.23514	tench	window_screen	2.98955	resnet18	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	5.28474	frilled_lizard	hook	2.97470	resnet18	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	8.28175	green_mamba	container_ship	2.98673	resnet18	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	6.34039	trilobite	vault	2.99395	resnet18	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	4.74934	Saluki	shower_cap	2.95971	resnet18	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	2.57490	sea_cucumber	coral_reef	2.98571	resnet18	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	6.59220	jaguar	beer_glass	2.99767	resnet18	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	6.73995	coral_fungus	cauliflower	2.99120	resnet18	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	4.15001	water_buffalo	canoe	2.98384	resnet18	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	7.65617	goldfish	coral_reef	2.98396	resnet18	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	5.01228	tiger_shark	submarine	2.93944	resnet18	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	5.70655	eel	coral_reef	2.99842	resnet18	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	8.62412	great_grey_owl	screw	2.95960	resnet18	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	6.70496	echidna	broom	2.98571	resnet18	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	7.49861	skunk	quill	2.99669	resnet18	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	8.66301	grey_fox	corn	2.99134	resnet18	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	4.24686	sea_snake	hook	2.99854	resnet18	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	5.96654	black-footed_ferret	bath_towel	2.99413	resnet18	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-0.05194	Rottweiler	muzzle	2.98497	resnet18	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	8.84581	kite	washer	2.99432	resnet18	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	4.02343	cock	buckeye	2.98633	resnet18	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	5.92674	pug	comic_book	2.99125	resnet18	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	7.79557	rock_python	Windsor_tie	2.99743	resnet18	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	8.33731	titi	sarong	2.98650	resnet18	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	5.03604	groom	kimono	2.98352	resnet18	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	7.44481	dung_beetle	doormat	2.99473	resnet18	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	10.35971	llama	muzzle	2.98858	resnet18	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	7.21978	cheetah	thimble	2.99464	resnet18	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	4.11374	French_bulldog	space_heater	2.99289	resnet18	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	7.29016	chow	muzzle	2.99187	resnet18	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	5.67457	flamingo	swimming_trunks	2.97346	resnet18	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	8.20841	tiger_beetle	medicine_chest	2.99448	resnet18	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	8.00005	box_turtle	pickelhaube	2.98641	resnet18	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	7.01354	bittern	harvester	2.99970	resnet18	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	6.29914	black_grouse	parallel_bars	2.98551	resnet18	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	5.43129	brain_coral	coral_reef	3.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	5.72871	Labrador_retriever	tennis_ball	2.98444	resnet18	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	3.95829	Bouvier_des_Flandres	rain_barrel	2.98539	resnet18	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	6.41713	komondor	swab	2.99525	resnet18	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	6.75016	jellyfish	matchstick	2.99726	resnet18	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	2.93039	American_egret	lakeside	2.98043	resnet18	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	8.19213	bittern	iron	2.99786	resnet18	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.55479	Norfolk_terrier	lakeside	2.98109	resnet18	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.49898	Shetland_sheepdog	tennis_ball	2.98057	resnet18	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	3.63075	barn_spider	pajama	2.98985	resnet18	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	7.93346	tarantula	assault_rifle	2.98381	resnet18	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.43258	white_stork	thatch	2.99345	resnet18	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	7.57366	standard_poodle	bath_towel	2.98992	resnet18	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	4.48061	black-footed_ferret	quilt	2.99240	resnet18	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	7.47333	loggerhead	cinema	2.98818	resnet18	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	9.31958	Scottish_deerhound	bottlecap	2.99780	resnet18	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	7.69651	ant	honeycomb	2.99812	resnet18	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	7.35742	white_wolf	dogsled	2.99327	resnet18	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	3.96433	Scotch_terrier	wig	2.99166	resnet18	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	7.18359	indigo_bunting	fig	2.98460	resnet18	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	5.18260	drake	lakeside	2.99931	resnet18	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	2.32194	garden_spider	spider_web	2.99430	resnet18	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	6.15756	bee_eater	paintbrush	2.98436	resnet18	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	9.40665	Afghan_hound	hoopskirt	2.98348	resnet18	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	8.00059	toy_poodle	wig	2.99698	resnet18	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	6.06997	Bouvier_des_Flandres	stretcher	2.99237	resnet18	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.30972	standard_schnauzer	basketball	2.98108	resnet18	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	7.59266	bulbul	Loafer	2.98119	resnet18	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	7.40654	Scotch_terrier	horse_cart	2.99780	resnet18	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	5.82639	otterhound	planetarium	2.99161	resnet18	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	7.96344	ibex	harp	2.98909	resnet18	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	8.71942	skunk	tripod	2.95292	resnet18	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	6.84244	skunk	paper_towel	2.92549	resnet18	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.48350	kuvasz	tennis_ball	2.97336	resnet18	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	2.98349	Komodo_dragon	megalith	2.98956	resnet18	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	2.55804	Maltese_dog	wig	2.98785	resnet18	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.19339	Japanese_spaniel	coffee_mug	2.95645	resnet18	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	7.81876	black_swan	projector	2.94276	resnet18	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	6.94571	redshank	honeycomb	2.99331	resnet18	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	7.97721	common_iguana	shield	2.98932	resnet18	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	6.56195	gyromitra	mushroom	2.97647	resnet18	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.62390	Sealyham_terrier	yurt	2.98876	resnet18	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	5.42238	European_gallinule	radio	2.95487	resnet18	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	6.96938	hog	butcher_shop	2.96102	resnet18	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	6.60424	black-footed_ferret	printer	2.94500	resnet18	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	3.08863	giant_panda	muzzle	2.97443	resnet18	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	2.92003	baboon	bobsled	2.95243	resnet18	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	7.97011	cougar	buckle	2.99381	resnet18	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	1.68800	albatross	promontory	2.99260	resnet18	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	7.24625	proboscis_monkey	scale	2.99444	resnet18	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	0.42427	killer_whale	amphibian	2.96525	resnet18	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	7.55923	common_newt	harp	2.96176	resnet18	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	4.54012	Scottish_deerhound	hip	2.98733	resnet18	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	6.08389	white_wolf	moving_van	2.95684	resnet18	efficientnet-b0
ILSVRC2012_val_00000502.png	fox_squirrel	7.20525	fox_squirrel	ping-pong_ball	2.99051	resnet18	efficientnet-b0
ILSVRC2012_val_00000507.png	kuvasz	5.35058	kuvasz	lakeside	2.95876	resnet18	efficientnet-b0
ILSVRC2012_val_00000509.png	groom	-4.80029	grey_whale	gondola	0.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000510.png	leaf_beetle	1.78411	ladybug	hip	2.94676	resnet18	efficientnet-b0
ILSVRC2012_val_00000511.png	Walker_hound	4.02966	Walker_hound	muzzle	2.99153	resnet18	efficientnet-b0
ILSVRC2012_val_00000512.png	king_snake	8.43413	king_snake	comic_book	2.94279	resnet18	efficientnet-b0
ILSVRC2012_val_00000517.png	red_fox	7.59778	kit_fox	swab	2.95289	resnet18	efficientnet-b0
ILSVRC2012_val_00000518.png	mongoose	1.58511	mongoose	maze	2.94880	resnet18	efficientnet-b0
ILSVRC2012_val_00000520.png	marmoset	9.65723	marmoset	grille	2.96683	resnet18	efficientnet-b0
ILSVRC2012_val_00000523.png	common_iguana	7.61149	common_iguana	head_cabbage	2.95525	resnet18	efficientnet-b0
ILSVRC2012_val_00000524.png	cocker_spaniel	8.59996	cocker_spaniel	handkerchief	2.99173	resnet18	efficientnet-b0
ILSVRC2012_val_00000528.png	black_grouse	7.82603	black_grouse	lakeside	2.94128	resnet18	efficientnet-b0
ILSVRC2012_val_00000529.png	scuba_diver	1.67649	scuba_diver	wreck	2.96740	resnet18	efficientnet-b0
ILSVRC2012_val_00000530.png	timber_wolf	3.47908	ox	oxcart	2.95079	resnet18	efficientnet-b0
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	6.11714	Greater_Swiss_Mountain_dog	digital_watch	2.98914	resnet18	efficientnet-b0
ILSVRC2012_val_00000533.png	schipperke	7.38264	schipperke	hair_slide	2.99043	resnet18	efficientnet-b0
ILSVRC2012_val_00000536.png	chow	8.36400	chow	tub	2.95387	resnet18	efficientnet-b0
ILSVRC2012_val_00000539.png	Sussex_spaniel	7.79965	Sussex_spaniel	crane	2.95854	resnet18	efficientnet-b0
ILSVRC2012_val_00000541.png	Komodo_dragon	5.38754	Komodo_dragon	chain_mail	2.94804	resnet18	efficientnet-b0
ILSVRC2012_val_00000545.png	killer_whale	7.56676	killer_whale	speedboat	2.99323	resnet18	efficientnet-b0
ILSVRC2012_val_00000546.png	slug	-2.32060	ant	lemon	2.98680	resnet18	efficientnet-b0
