img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000233.png	snow_leopard	-2.66717	cougar	bubble	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000236.png	goldfish	-2.87599	jellyfish	maze	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	2.40376	wire-haired_fox_terrier	teddy	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000238.png	king_crab	-2.89365	starfish	drumstick	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000242.png	gorilla	0.58886	indri	park_bench	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	-2.49917	stingray	chain	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000246.png	bighorn	-0.74343	bighorn	bubble	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000247.png	junco	-2.46913	Persian_cat	mask	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	0.00561	American_Staffordshire_terrier	bubble	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	-2.14167	scuba_diver	bubble	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000258.png	eft	-0.35663	chow	teddy	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000262.png	goldfish	-0.45772	eel	umbrella	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000263.png	Saluki	-0.80187	tusker	plow	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	-1.12342	brain_coral	chain	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000273.png	skunk	-3.97266	tusker	tile_roof	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000276.png	eft	-1.00183	sea_slug	jigsaw_puzzle	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000278.png	bee_eater	-0.02130	brain_coral	chainlink_fence	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.71980	chow	teddy	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	-2.85030	gorilla	chain	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000293.png	tench	-3.93132	Indian_elephant	shower_curtain	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	0.61161	brain_coral	radiator	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000298.png	green_mamba	2.17212	eel	ladle	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000299.png	trilobite	-7.06937	groom	chain_mail	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000300.png	Saluki	9.15544	chow	bubble	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	-3.36059	tiger_cat	honeycomb	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000303.png	tiger	-4.53023	starfish	spider_web	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	-4.44366	groom	spider_web	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	-1.85015	Persian_cat	swing	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000307.png	goldfish	-2.78030	brain_coral	bubble	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000312.png	barracouta	0.10953	brain_coral	golf_ball	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000316.png	eel	-6.04179	eel	bubble	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	2.22881	chow	bubble	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000319.png	echidna	-1.67478	Persian_cat	jigsaw_puzzle	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000322.png	skunk	-1.25126	skunk	window_screen	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000323.png	grey_fox	-0.39628	chow	pineapple	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000324.png	sea_snake	-1.80580	water_snake	jigsaw_puzzle	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	-5.22041	nematode	coil	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	0.71082	chow	jigsaw_puzzle	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000328.png	kite	-0.68563	gorilla	bubble	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000329.png	cock	-4.78824	Persian_cat	gong	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000333.png	pug	1.30304	chow	bubble	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000337.png	night_snake	-0.82050	diamondback	coil	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000340.png	titi	-1.13164	gorilla	shower_curtain	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000341.png	groom	-1.03737	groom	jigsaw_puzzle	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	-3.97627	American_alligator	bubble	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000343.png	llama	-1.87672	groom	shower_curtain	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000348.png	cheetah	-1.03185	Bouvier_des_Flandres	barrow	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	-1.32296	Boston_bull	bubble	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000355.png	chow	3.64823	chow	teddy	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000356.png	flamingo	1.05990	hammerhead	jigsaw_puzzle	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	-4.38813	tiger_cat	park_bench	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000362.png	box_turtle	-0.34961	brain_coral	bubble	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000363.png	bittern	-0.12807	brain_coral	coral_reef	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000370.png	coucal	3.35265	peacock	barrow	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000371.png	brain_coral	1.69865	brain_coral	maze	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	0.89612	tusker	window_screen	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000379.png	cairn	-0.16850	brain_coral	bubble	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000383.png	komondor	-0.89646	groom	padlock	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000386.png	jellyfish	-4.74904	eel	bubble	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000389.png	crane	0.93584	skunk	padlock	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000390.png	bittern	0.50424	brain_coral	pineapple	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	1.04423	pug	lawn_mower	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-2.87274	skunk	chainlink_fence	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000395.png	garden_spider	-4.54804	groom	chainlink_fence	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000396.png	tarantula	0.97512	armadillo	rifle	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.72598	bison	greenhouse	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	3.25692	chow	teddy	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	-3.11896	snail	screw	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000404.png	loggerhead	-3.44610	gorilla	shower_curtain	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	3.19923	chow	window_screen	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000407.png	ant	-0.80890	ant	honeycomb	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000409.png	white_wolf	0.49698	Samoyed	bubble	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-1.78202	flatworm	bubble	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	-7.37862	scuba_diver	jean	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000415.png	drake	-0.58573	gorilla	shovel	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-7.74770	Komodo_dragon	breastplate	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000420.png	bee_eater	-0.83835	diamondback	syringe	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	2.63699	Persian_cat	teddy	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	0.16534	chow	sax	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-2.13277	tusker	radiator	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	0.84799	groenendael	bubble	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000439.png	bulbul	-3.03946	ringneck_snake	bubble	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	0.67568	Scotch_terrier	window_screen	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000441.png	otterhound	2.56551	Labrador_retriever	bubble	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000444.png	ibex	-4.20150	brain_coral	coil	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000446.png	skunk	-3.93591	warthog	swing	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000447.png	skunk	-0.89984	chow	shower_curtain	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	-0.80873	Labrador_retriever	bubble	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	-2.24550	West_Highland_white_terrier	maze	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	-3.41070	chow	bubble	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	-4.80816	brain_coral	honeycomb	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000466.png	black_swan	-1.90530	eel	coil	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000470.png	redshank	-3.88041	ant	chain	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000471.png	common_iguana	-3.95050	triceratops	jigsaw_puzzle	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000472.png	gyromitra	0.16410	brain_coral	bubble	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	2.69943	kuvasz	sock	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000476.png	magpie	-0.64732	warthog	padlock	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000478.png	hog	-5.21725	ant	tile_roof	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	-0.30913	chow	jigsaw_puzzle	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000481.png	giant_panda	1.78580	ice_bear	teddy	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000486.png	baboon	0.18898	keeshond	spotlight	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000487.png	cougar	-1.32868	Cardigan	rocking_chair	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000492.png	albatross	-3.65921	scuba_diver	bubble	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	-0.67070	chow	chainlink_fence	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-1.79091	West_Highland_white_terrier	bubble	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000498.png	common_newt	-4.44285	ant	window_screen	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000500.png	otterhound	1.72484	chow	church	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000501.png	white_wolf	1.09109	brain_coral	bubble	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	-1.58989	goldfish	chainlink_fence	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000507.png	kuvasz	4.50867	ice_bear	bubble	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000509.png	groom	-6.16094	pug	umbrella	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-0.67206	sea_slug	coral_reef	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	-4.79715	chow	bubble	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000512.png	king_snake	-1.47604	brain_coral	waffle_iron	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000517.png	red_fox	1.97473	chow	bubble	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000518.png	mongoose	0.87976	brain_coral	coral_reef	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000520.png	marmoset	-4.27543	silky_terrier	chainlink_fence	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000523.png	common_iguana	-3.39601	groom	spider_web	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	2.83113	standard_poodle	teddy	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000528.png	black_grouse	-0.80728	armadillo	baseball	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	-2.75299	brain_coral	stole	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	0.01145	skunk	bubble	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	2.97461	miniature_pinscher	window_screen	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000533.png	schipperke	-3.89154	groom	shower_curtain	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000536.png	chow	3.44840	chow	bubble	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	1.44962	chow	teddy	0.20000	wide_resnet50_2	resnet50
