img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000031.png	cabbage_butterfly	-0.61294	cabbage_butterfly	head_cabbage	8.86885	resnet50	resnext50_32x4d
ILSVRC2012_val_00000033.png	sea_lion	-7.55097	common_iguana	jigsaw_puzzle	9.33714	resnet50	resnext50_32x4d
ILSVRC2012_val_00000034.png	ballplayer	-6.09552	ballplayer	military_uniform	9.33779	resnet50	resnext50_32x4d
ILSVRC2012_val_00000037.png	tailed_frog	1.29028	junco	ladle	9.37043	resnet50	resnext50_32x4d
ILSVRC2012_val_00000040.png	garden_spider	0.98857	tick	spider_web	9.33275	resnet50	resnext50_32x4d
ILSVRC2012_val_00000043.png	spoonbill	3.59007	spoonbill	sock	9.26272	resnet50	resnext50_32x4d
ILSVRC2012_val_00000044.png	standard_schnauzer	7.54200	miniature_schnauzer	doormat	9.32055	resnet50	resnext50_32x4d
ILSVRC2012_val_00000045.png	Newfoundland	1.18448	Newfoundland	stole	8.97362	resnet50	resnext50_32x4d
ILSVRC2012_val_00000048.png	English_foxhound	-0.22155	beagle	shower_cap	9.34988	resnet50	resnext50_32x4d
ILSVRC2012_val_00000050.png	sturgeon	-8.57878	wild_boar	butcher_shop	9.20524	resnet50	resnext50_32x4d
ILSVRC2012_val_00000051.png	bee_eater	1.52246	bee_eater	quill	9.31054	resnet50	resnext50_32x4d
ILSVRC2012_val_00000052.png	axolotl	-0.08402	axolotl	paper_towel	9.38610	resnet50	resnext50_32x4d
ILSVRC2012_val_00000055.png	polecat	-11.48608	Chihuahua	diaper	9.30138	resnet50	resnext50_32x4d
ILSVRC2012_val_00000057.png	Pomeranian	-11.80444	Pekinese	jigsaw_puzzle	9.10554	resnet50	resnext50_32x4d
ILSVRC2012_val_00000058.png	stinkhorn	6.58203	stinkhorn	hip	9.39251	resnet50	resnext50_32x4d
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	8.57616	Irish_water_spaniel	stole	9.32054	resnet50	resnext50_32x4d
ILSVRC2012_val_00000063.png	jellyfish	-8.02539	jellyfish	volcano	9.36903	resnet50	resnext50_32x4d
ILSVRC2012_val_00000064.png	green_lizard	5.85287	green_lizard	rubber_eraser	9.28966	resnet50	resnext50_32x4d
ILSVRC2012_val_00000066.png	eel	-0.72697	loggerhead	coral_reef	9.41632	resnet50	resnext50_32x4d
ILSVRC2012_val_00000067.png	tusker	3.57004	tusker	chain_mail	9.36361	resnet50	resnext50_32x4d
ILSVRC2012_val_00000072.png	dugong	-1.88496	stingray	pillow	9.16354	resnet50	resnext50_32x4d
ILSVRC2012_val_00000073.png	kite	3.90306	sulphur-crested_cockatoo	jigsaw_puzzle	9.36254	resnet50	resnext50_32x4d
ILSVRC2012_val_00000075.png	black_grouse	6.86157	black_grouse	motor_scooter	9.47909	resnet50	resnext50_32x4d
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-6.10311	whippet	muzzle	9.09208	resnet50	resnext50_32x4d
ILSVRC2012_val_00000078.png	African_hunting_dog	9.70052	African_hunting_dog	steel_drum	9.35322	resnet50	resnext50_32x4d
ILSVRC2012_val_00000079.png	otterhound	4.56038	standard_poodle	tennis_ball	9.31293	resnet50	resnext50_32x4d
ILSVRC2012_val_00000082.png	Afghan_hound	5.55167	Afghan_hound	stole	9.33419	resnet50	resnext50_32x4d
ILSVRC2012_val_00000084.png	water_snake	-0.08913	water_snake	spider_web	9.37753	resnet50	resnext50_32x4d
ILSVRC2012_val_00000087.png	siamang	6.37507	indri	spider_web	9.08513	resnet50	resnext50_32x4d
ILSVRC2012_val_00000088.png	spotted_salamander	7.91875	spotted_salamander	coral_reef	9.41185	resnet50	resnext50_32x4d
ILSVRC2012_val_00000090.png	American_alligator	8.75783	American_alligator	fountain	9.20655	resnet50	resnext50_32x4d
ILSVRC2012_val_00000091.png	white_wolf	5.52259	white_wolf	teddy	8.91719	resnet50	resnext50_32x4d
ILSVRC2012_val_00000092.png	Madagascar_cat	9.58171	indri	overskirt	9.19528	resnet50	resnext50_32x4d
ILSVRC2012_val_00000093.png	gorilla	3.48940	hog	muzzle	9.21208	resnet50	resnext50_32x4d
ILSVRC2012_val_00000095.png	macaque	-3.73586	macaque	teddy	9.33361	resnet50	resnext50_32x4d
ILSVRC2012_val_00000097.png	wood_rabbit	2.68294	hare	stole	9.36847	resnet50	resnext50_32x4d
ILSVRC2012_val_00000098.png	dowitcher	6.78827	dowitcher	fig	8.92765	resnet50	resnext50_32x4d
ILSVRC2012_val_00000100.png	bighorn	-5.88805	marmot	maze	9.35318	resnet50	resnext50_32x4d
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	11.47288	Rhodesian_ridgeback	muzzle	9.03179	resnet50	resnext50_32x4d
ILSVRC2012_val_00000105.png	silky_terrier	-5.00379	silky_terrier	wig	9.31723	resnet50	resnext50_32x4d
ILSVRC2012_val_00000107.png	harvestman	4.67859	harvestman	spider_web	9.19218	resnet50	resnext50_32x4d
ILSVRC2012_val_00000111.png	American_lobster	0.09345	crayfish	pajama	9.61933	resnet50	resnext50_32x4d
ILSVRC2012_val_00000113.png	kelpie	7.78836	kelpie	muzzle	8.99794	resnet50	resnext50_32x4d
ILSVRC2012_val_00000115.png	Ibizan_hound	2.40341	Ibizan_hound	bathtub	9.26208	resnet50	resnext50_32x4d
ILSVRC2012_val_00000124.png	rock_beauty	0.95352	puffer	custard_apple	9.31885	resnet50	resnext50_32x4d
ILSVRC2012_val_00000125.png	grasshopper	-0.73574	grasshopper	hip	9.28200	resnet50	resnext50_32x4d
ILSVRC2012_val_00000127.png	impala	-9.71336	impala	plow	9.38008	resnet50	resnext50_32x4d
ILSVRC2012_val_00000128.png	bald_eagle	8.84234	kite	birdhouse	9.17257	resnet50	resnext50_32x4d
ILSVRC2012_val_00000130.png	Persian_cat	6.22731	Persian_cat	computer_keyboard	9.39743	resnet50	resnext50_32x4d
ILSVRC2012_val_00000133.png	hyena	12.99100	hyena	pizza	9.22471	resnet50	resnext50_32x4d
ILSVRC2012_val_00000134.png	Doberman	-1.86391	ballplayer	croquet_ball	9.20856	resnet50	resnext50_32x4d
ILSVRC2012_val_00000136.png	warthog	2.49874	peacock	maze	9.35058	resnet50	resnext50_32x4d
ILSVRC2012_val_00000138.png	sea_urchin	1.43636	sea_urchin	nail	9.23961	resnet50	resnext50_32x4d
ILSVRC2012_val_00000141.png	bloodhound	-10.08740	miniature_pinscher	jigsaw_puzzle	9.21439	resnet50	resnext50_32x4d
ILSVRC2012_val_00000142.png	sea_urchin	2.75429	sea_urchin	coral_reef	9.40881	resnet50	resnext50_32x4d
ILSVRC2012_val_00000147.png	toy_poodle	4.35672	Kerry_blue_terrier	bearskin	9.18269	resnet50	resnext50_32x4d
ILSVRC2012_val_00000153.png	common_iguana	11.78994	common_iguana	velvet	8.76737	resnet50	resnext50_32x4d
ILSVRC2012_val_00000154.png	sea_slug	6.51757	sea_slug	coral_reef	9.13564	resnet50	resnext50_32x4d
ILSVRC2012_val_00000156.png	coyote	2.43508	dhole	quilt	9.39711	resnet50	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	6.44414	red_fox	bath_towel	9.34730	resnet50	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	6.68268	German_shepherd	tennis_ball	9.27148	resnet50	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	5.34217	toy_terrier	tennis_ball	9.19579	resnet50	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	1.10957	English_setter	doormat	9.35537	resnet50	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	3.63879	Samoyed	teddy	9.54333	resnet50	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	8.21363	Scotch_terrier	muzzle	9.00947	resnet50	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.91134	red-backed_sandpiper	lakeside	9.40580	resnet50	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	6.72147	Siberian_husky	sock	9.34481	resnet50	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	5.08940	sorrel	horse_cart	9.56258	resnet50	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.33130	collie	toilet_tissue	9.06658	resnet50	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	-4.47135	chimpanzee	stole	9.37544	resnet50	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	6.29924	tabby	wig	9.17094	resnet50	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	5.32980	coyote	muzzle	9.40521	resnet50	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	3.85453	platypus	Dutch_oven	9.37339	resnet50	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.88843	bull_mastiff	shopping_cart	9.36382	resnet50	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	2.32801	Dungeness_crab	fig	9.24495	resnet50	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	9.09553	lionfish	coral_reef	9.06594	resnet50	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	-0.58691	bulbul	hip	9.55833	resnet50	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	5.44960	gyromitra	mushroom	9.33823	resnet50	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-2.92643	Lakeland_terrier	stole	9.28783	resnet50	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	-7.78028	common_iguana	jackfruit	9.25663	resnet50	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	-0.88847	ruffed_grouse	stole	9.33062	resnet50	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	7.06547	Siamese_cat	quilt	9.32121	resnet50	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	6.63409	bulbul	jigsaw_puzzle	9.10509	resnet50	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	4.12084	wolf_spider	spider_web	9.41286	resnet50	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	13.22189	pug	bow_tie	9.17707	resnet50	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	6.16963	golden_retriever	tennis_ball	9.31066	resnet50	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	7.04381	European_fire_salamander	padlock	9.19852	resnet50	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	-3.03105	Brittany_spaniel	sombrero	9.36401	resnet50	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	2.24084	collie	dogsled	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	0.75147	mud_turtle	megalith	9.28952	resnet50	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	-6.00181	peacock	umbrella	9.11200	resnet50	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	10.09195	snow_leopard	handkerchief	9.33655	resnet50	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	5.08731	sea_slug	coral_reef	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	5.64243	English_foxhound	soccer_ball	8.85487	resnet50	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	-13.54647	king_crab	ear	9.12414	resnet50	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	5.53034	black_grouse	pitcher	9.42153	resnet50	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	10.41207	hermit_crab	loupe	9.14176	resnet50	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	12.98168	bighorn	oxcart	9.27181	resnet50	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	8.71745	junco	guillotine	9.43202	resnet50	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.64141	Staffordshire_bullterrier	tennis_ball	9.11157	resnet50	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	1.43417	scuba_diver	ski_mask	9.37348	resnet50	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	12.46247	eft	kimono	9.34386	resnet50	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	-0.53730	scuba_diver	coral_reef	9.22145	resnet50	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	-1.61427	Saluki	muzzle	9.14970	resnet50	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	4.38604	borzoi	muzzle	9.24589	resnet50	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	-0.50622	skunk	quilt	8.94969	resnet50	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	-7.89730	eft	jigsaw_puzzle	9.21556	resnet50	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	8.20620	bee_eater	hip	9.40059	resnet50	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.39311	tabby	dishrag	9.40012	resnet50	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	9.03760	Persian_cat	quilt	9.27967	resnet50	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	-1.15491	coho	handkerchief	9.41444	resnet50	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	-3.83037	grey_fox	brass	9.35570	resnet50	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	11.11820	green_mamba	knot	9.39367	resnet50	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	4.20724	trilobite	prayer_rug	9.43611	resnet50	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	1.55787	Saluki	bath_towel	9.32708	resnet50	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	2.23833	sea_anemone	coral_reef	9.59324	resnet50	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	5.73074	jaguar	velvet	9.21210	resnet50	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	9.98864	coral_fungus	mushroom	9.15116	resnet50	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	2.57158	hen	valley	9.40363	resnet50	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	9.11923	goldfish	coral_reef	9.35387	resnet50	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	3.59593	barracouta	quill	8.81541	resnet50	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	9.02641	eel	coral_reef	9.37976	resnet50	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	10.19163	great_grey_owl	totem_pole	9.29848	resnet50	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	5.60448	echidna	quill	9.99282	resnet50	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	4.95280	skunk	syringe	9.51517	resnet50	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	3.29734	grey_fox	jigsaw_puzzle	9.56659	resnet50	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	6.86212	water_snake	chain	9.42229	resnet50	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	8.30944	black-footed_ferret	washer	9.19311	resnet50	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.52816	Rottweiler	muzzle	9.24071	resnet50	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	5.44289	kite	jigsaw_puzzle	9.99188	resnet50	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	0.25512	cock	shopping_basket	9.19984	resnet50	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	2.74014	tabby	bath_towel	9.27307	resnet50	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	11.78726	boa_constrictor	prayer_rug	9.10538	resnet50	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	9.94268	titi	fig	9.36045	resnet50	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	7.46136	groom	suit	9.24654	resnet50	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	8.85408	tiger_beetle	hair_slide	9.36422	resnet50	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	4.61691	llama	bolo_tie	9.19812	resnet50	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	13.24588	cheetah	stole	9.34096	resnet50	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	2.06904	Boston_bull	quilt	9.16046	resnet50	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	8.60524	chow	dial_telephone	9.27341	resnet50	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	7.88496	flamingo	harp	9.35705	resnet50	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	11.89534	tiger_beetle	ski	9.41320	resnet50	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	12.76613	box_turtle	manhole_cover	9.37447	resnet50	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	5.71854	bittern	shopping_cart	9.37026	resnet50	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	7.48235	coucal	quill	9.62929	resnet50	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	10.76836	brain_coral	coral_reef	9.31717	resnet50	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	5.56066	Labrador_retriever	tennis_ball	9.47315	resnet50	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	2.16186	Scotch_terrier	lawn_mower	9.50904	resnet50	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	1.11343	komondor	swab	9.02133	resnet50	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	10.81400	jellyfish	coral_reef	9.57129	resnet50	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	-3.01714	American_egret	lakeside	9.16097	resnet50	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	4.21727	bittern	head_cabbage	9.33987	resnet50	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	3.06230	Norfolk_terrier	hay	9.34940	resnet50	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	4.23871	Shetland_sheepdog	jigsaw_puzzle	8.75515	resnet50	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	2.91710	barn_spider	spider_web	9.37282	resnet50	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	0.73822	stingray	coral_reef	9.21548	resnet50	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	0.57342	hen-of-the-woods	honeycomb	9.16583	resnet50	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	-3.65592	standard_poodle	teddy	9.18214	resnet50	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	1.26866	black-footed_ferret	paper_towel	9.30289	resnet50	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	12.74422	loggerhead	artichoke	9.35614	resnet50	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	3.08524	Scottish_deerhound	jigsaw_puzzle	9.31926	resnet50	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	-0.69163	ant	honeycomb	9.32094	resnet50	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	4.19727	Samoyed	teddy	9.35924	resnet50	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	-1.43538	Gordon_setter	wool	9.13422	resnet50	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	7.74355	indigo_bunting	fig	9.31130	resnet50	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	6.74033	drake	lakeside	9.26574	resnet50	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	-0.26706	damselfly	screwdriver	9.42427	resnet50	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	8.03650	bee_eater	paintbrush	9.30039	resnet50	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	11.57960	Afghan_hound	fur_coat	9.26774	resnet50	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	5.04873	toy_poodle	teddy	9.32557	resnet50	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-0.62470	giant_schnauzer	muzzle	9.06565	resnet50	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	2.56477	Kerry_blue_terrier	spindle	9.22453	resnet50	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	9.73771	bulbul	quilt	9.30486	resnet50	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	5.65909	Scotch_terrier	cowboy_boot	9.28565	resnet50	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	-0.82444	giant_schnauzer	muzzle	9.38718	resnet50	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	9.78856	ibex	oxcart	9.31021	resnet50	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	4.54191	skunk	mask	9.25635	resnet50	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	8.11294	skunk	paper_towel	9.07052	resnet50	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.13859	Great_Pyrenees	tennis_ball	9.20595	resnet50	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	0.16950	American_alligator	teapot	9.31908	resnet50	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	-2.53654	toy_poodle	teddy	9.32062	resnet50	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.21038	Japanese_spaniel	hourglass	9.36014	resnet50	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	15.59849	black_swan	lakeside	9.19597	resnet50	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	9.13453	redshank	spider_web	9.39188	resnet50	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	13.50925	common_iguana	jackfruit	8.88456	resnet50	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	1.67546	peacock	mushroom	9.22224	resnet50	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	-3.37187	Sealyham_terrier	pillow	9.30593	resnet50	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	1.34129	drake	reel	9.26095	resnet50	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	6.92458	hog	chest	9.31995	resnet50	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	5.01539	black-footed_ferret	jigsaw_puzzle	9.24653	resnet50	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	0.02838	giant_panda	shopping_cart	9.06534	resnet50	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	-9.66947	baboon	jigsaw_puzzle	9.29537	resnet50	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	1.88056	patas	chainlink_fence	9.39565	resnet50	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	4.16401	sturgeon	dam	9.41977	resnet50	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	7.82696	proboscis_monkey	window_screen	9.24115	resnet50	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	-5.57744	grey_whale	pirate	9.41368	resnet50	resnext50_32x4d
ILSVRC2012_val_00000498.png	common_newt	1.58000	common_newt	rifle	9.23225	resnet50	resnext50_32x4d
ILSVRC2012_val_00000500.png	otterhound	2.08136	giant_schnauzer	doormat	9.36907	resnet50	resnext50_32x4d
ILSVRC2012_val_00000501.png	white_wolf	1.49339	brain_coral	maze	9.38357	resnet50	resnext50_32x4d
ILSVRC2012_val_00000502.png	fox_squirrel	3.08923	fox_squirrel	mousetrap	9.36293	resnet50	resnext50_32x4d
ILSVRC2012_val_00000507.png	kuvasz	4.87238	white_wolf	fireboat	9.31246	resnet50	resnext50_32x4d
ILSVRC2012_val_00000509.png	groom	-12.05986	killer_whale	gondola	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000510.png	leaf_beetle	0.22298	ladybug	hip	9.29192	resnet50	resnext50_32x4d
ILSVRC2012_val_00000511.png	Walker_hound	0.51705	Walker_hound	bath_towel	9.27773	resnet50	resnext50_32x4d
ILSVRC2012_val_00000512.png	king_snake	6.02857	king_snake	accordion	8.82875	resnet50	resnext50_32x4d
ILSVRC2012_val_00000517.png	red_fox	-9.43086	kit_fox	jigsaw_puzzle	9.40948	resnet50	resnext50_32x4d
ILSVRC2012_val_00000518.png	mongoose	0.37051	sea_cucumber	ear	9.44560	resnet50	resnext50_32x4d
ILSVRC2012_val_00000520.png	marmoset	0.96126	black-footed_ferret	radiator	9.40566	resnet50	resnext50_32x4d
ILSVRC2012_val_00000523.png	common_iguana	7.25520	common_iguana	jackfruit	9.40866	resnet50	resnext50_32x4d
ILSVRC2012_val_00000524.png	cocker_spaniel	6.94593	cocker_spaniel	jigsaw_puzzle	9.29650	resnet50	resnext50_32x4d
ILSVRC2012_val_00000528.png	black_grouse	1.31754	oystercatcher	cliff	9.41966	resnet50	resnext50_32x4d
ILSVRC2012_val_00000529.png	scuba_diver	-1.17413	hammerhead	wreck	8.83730	resnet50	resnext50_32x4d
ILSVRC2012_val_00000530.png	timber_wolf	-1.12889	wild_boar	jigsaw_puzzle	9.15816	resnet50	resnext50_32x4d
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	6.03522	EntleBucher	rocking_chair	9.12529	resnet50	resnext50_32x4d
ILSVRC2012_val_00000533.png	schipperke	-0.03128	schipperke	space_heater	9.32423	resnet50	resnext50_32x4d
