img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000111.png	American_lobster	2.94171	American_lobster	cheeseburger	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000113.png	kelpie	8.74568	kelpie	muzzle	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	6.77015	beagle	tennis_ball	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	3.59359	puffer	strainer	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-0.46374	ant	hip	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000127.png	impala	4.85127	impala	plow	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	9.07376	kite	dogsled	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	2.06975	Persian_cat	fur_coat	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000133.png	hyena	12.08331	hyena	hay	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000134.png	Doberman	0.42393	Doberman	croquet_ball	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000136.png	warthog	5.72708	mongoose	mousetrap	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	3.30952	sea_urchin	nail	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-2.98281	French_bulldog	ice_lolly	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	2.35174	sea_urchin	coral_reef	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	9.66629	miniature_poodle	tennis_ball	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	20.57760	common_iguana	buckle	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	5.47406	sea_slug	saltshaker	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000156.png	coyote	9.55435	dhole	muzzle	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000157.png	red_fox	12.37316	red_fox	dishwasher	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	5.81325	German_shepherd	muzzle	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	5.06704	toy_terrier	muzzle	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000172.png	English_setter	13.05525	English_setter	oxcart	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	14.99073	kuvasz	tennis_ball	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	15.52456	Scotch_terrier	tennis_ball	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	16.93817	red-backed_sandpiper	seashore	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	15.31595	Siberian_husky	dogsled	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000179.png	sorrel	7.64782	sorrel	fur_coat	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	11.41115	Border_collie	muzzle	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000181.png	skunk	1.28282	EntleBucher	soccer_ball	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	7.07478	tabby	fur_coat	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000188.png	coyote	12.37976	coyote	oxcart	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000189.png	platypus	3.73115	platypus	paddle	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	7.32038	American_Staffordshire_terrier	muzzle	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	6.73532	rock_crab	buckeye	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000196.png	lionfish	12.18535	lionfish	coral_reef	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000198.png	bulbul	5.19496	bulbul	hip	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	9.16734	gyromitra	mushroom	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	11.17039	Kerry_blue_terrier	thatch	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	4.96792	proboscis_monkey	jackfruit	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000207.png	albatross	6.89264	warthog	soccer_ball	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	16.21155	Siamese_cat	muzzle	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000217.png	bulbul	15.59007	bulbul	worm_fence	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	13.09131	wolf_spider	spider_web	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000220.png	pug	7.34001	pug	soccer_ball	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	7.83769	golden_retriever	tennis_ball	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	11.64621	European_fire_salamander	stretcher	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	10.11626	Brittany_spaniel	muzzle	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	0.63393	German_shepherd	dogsled	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	1.92510	electric_ray	fountain	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	2.90455	Dungeness_crab	vault	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	17.55023	snow_leopard	remote_control	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000236.png	goldfish	4.86958	anemone_fish	chocolate_sauce	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	10.84664	English_foxhound	muzzle	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000238.png	king_crab	1.53314	king_crab	plunger	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000242.png	gorilla	10.21344	gorilla	soccer_ball	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	2.42671	hermit_crab	drumstick	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000246.png	bighorn	8.98155	ram	teddy	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000247.png	junco	21.21191	junco	worm_fence	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.76369	Staffordshire_bullterrier	muzzle	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	1.06897	scuba_diver	snorkel	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000258.png	eft	15.63457	eft	nail	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-1.13743	scuba_diver	coral_reef	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000263.png	Saluki	9.70341	Saluki	muzzle	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	7.07359	Great_Pyrenees	dogsled	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000273.png	skunk	5.30660	skunk	fur_coat	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000276.png	eft	9.17296	eft	jigsaw_puzzle	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	15.95409	bee_eater	Granny_Smith	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.80969	soft-coated_wheaten_terrier	teddy	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	7.95793	Angora	teddy	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000293.png	tench	6.11124	gar	hammer	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	4.01714	common_iguana	brass	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	14.76846	green_mamba	tennis_ball	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000299.png	trilobite	2.50631	trilobite	spindle	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000300.png	Saluki	7.84361	golden_retriever	tennis_ball	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	2.37078	chiton	megalith	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000303.png	tiger	20.23699	jaguar	thimble	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	0.59077	coral_fungus	mushroom	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	5.25747	hippopotamus	canoe	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000307.png	goldfish	15.13408	goldfish	coral_reef	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000312.png	barracouta	7.78991	hammerhead	snorkel	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000316.png	eel	8.31376	eel	mitten	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	11.96389	great_grey_owl	tennis_ball	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000319.png	echidna	10.17017	echidna	broom	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000322.png	skunk	9.21244	skunk	quill	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	10.48203	grey_fox	mousetrap	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	0.78723	sea_snake	hook	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	6.40857	black-footed_ferret	washer	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	9.23419	Rottweiler	muzzle	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000328.png	kite	20.90083	kite	hamper	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000329.png	cock	-0.41924	cock	hay	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000333.png	pug	7.65638	pug	muzzle	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000337.png	night_snake	10.15204	boa_constrictor	honeycomb	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000340.png	titi	10.47117	titi	worm_fence	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000341.png	groom	-0.70490	groom	kimono	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	7.26032	dung_beetle	screw	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000343.png	llama	0.91750	llama	bow_tie	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000348.png	cheetah	13.80129	cheetah	chain_mail	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	10.42204	Boston_bull	space_heater	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000355.png	chow	13.39442	Pomeranian	dishwasher	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000356.png	flamingo	5.58882	flamingo	nail	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	16.02263	tiger_beetle	honeycomb	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	14.09881	box_turtle	mask	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000363.png	bittern	12.54375	bittern	thatch	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000370.png	coucal	19.44433	coucal	muzzle	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	9.80946	brain_coral	sock	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	6.86592	Great_Dane	muzzle	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000379.png	cairn	5.54387	Scotch_terrier	muzzle	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000383.png	komondor	2.87309	komondor	broom	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	4.98336	jellyfish	quill	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000389.png	crane	-0.20331	American_egret	lakeside	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000390.png	bittern	18.60949	bittern	fig	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	12.42348	Norfolk_terrier	tennis_ball	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	11.77230	Shetland_sheepdog	carton	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	0.80418	garden_spider	knot	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000396.png	tarantula	7.04790	tarantula	Dutch_oven	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	0.65878	West_Highland_white_terrier	apiary	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	10.47148	standard_poodle	teddy	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	14.41444	black-footed_ferret	muzzle	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	9.83094	loggerhead	honeycomb	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	13.44688	Scottish_deerhound	muzzle	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000407.png	ant	12.19550	ant	honeycomb	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	14.28180	white_wolf	dogsled	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	4.01090	Scotch_terrier	space_heater	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	9.83243	indigo_bunting	fig	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000415.png	drake	25.78096	drake	paddle	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	0.95862	cricket	chain	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	5.38411	bee_eater	screwdriver	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	16.19016	Afghan_hound	fur_coat	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	9.69851	miniature_poodle	teddy	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	2.90375	Bouvier_des_Flandres	fountain	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.58393	miniature_schnauzer	muzzle	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000439.png	bulbul	8.59834	junco	paintbrush	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	7.35583	Scotch_terrier	space_heater	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000441.png	otterhound	10.39682	otterhound	tennis_ball	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000444.png	ibex	13.98042	ibex	oxcart	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000446.png	skunk	5.49633	African_hunting_dog	plow	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000447.png	skunk	3.43108	skunk	paper_towel	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	7.51152	Great_Pyrenees	tennis_ball	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	2.23254	Komodo_dragon	stone_wall	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	9.20950	Maltese_dog	teddy	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	10.62678	Japanese_spaniel	swing	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000466.png	black_swan	17.99946	black_swan	knot	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000470.png	redshank	20.54723	redshank	acorn	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	14.14475	common_iguana	mask	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	7.57374	gyromitra	mushroom	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	9.35434	Sealyham_terrier	pillow	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000476.png	magpie	5.98846	American_coot	hammer	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000478.png	hog	3.39326	hog	butcher_shop	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	14.27400	polecat	mousetrap	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	7.44106	giant_panda	teddy	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000486.png	baboon	0.69305	Irish_wolfhound	binoculars	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000487.png	cougar	9.22124	baboon	thatch	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000492.png	albatross	6.87444	albatross	dogsled	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	16.99973	proboscis_monkey	worm_fence	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	2.18731	grey_whale	submarine	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000498.png	common_newt	6.50062	common_newt	mushroom	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000500.png	otterhound	13.38407	Irish_wolfhound	muzzle	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	14.45019	white_wolf	tennis_ball	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	12.90401	fox_squirrel	mousetrap	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	8.01952	ice_bear	lakeside	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000509.png	groom	-10.18435	killer_whale	gondola	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	0.55341	leaf_beetle	hip	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	1.39820	beagle	bath_towel	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000512.png	king_snake	9.88951	king_snake	teddy	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000517.png	red_fox	12.91888	kit_fox	tennis_ball	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000518.png	mongoose	1.63004	ostrich	maze	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000520.png	marmoset	8.34142	marmoset	harp	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	13.38521	green_lizard	coral_reef	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	7.48004	cocker_spaniel	tennis_ball	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	8.33247	black_grouse	oxcart	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	3.08937	scuba_diver	wreck	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	6.81882	kelpie	dogsled	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	12.73132	EntleBucher	muzzle	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000533.png	schipperke	5.11230	schipperke	dishwasher	0.01000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000536.png	chow	6.64010	chow	teddy	0.01000	efficientnet-b4	squeezenet
