img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	4.35753	malinois	tennis_ball	0.05000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000105.png	silky_terrier	-0.67811	silky_terrier	wig	0.05000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000107.png	harvestman	3.59439	harvestman	spider_web	0.05000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000111.png	American_lobster	2.05196	American_lobster	restaurant	0.05000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000113.png	kelpie	7.55972	kelpie	muzzle	0.05000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	3.09918	Brittany_spaniel	bathtub	0.05000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	3.34573	puffer	coral_reef	0.05000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000125.png	grasshopper	-0.35108	grasshopper	buckeye	0.05000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000127.png	impala	2.94642	bustard	cliff_dwelling	0.05000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	5.61404	kite	pedestal	0.05000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	6.80437	Persian_cat	teddy	0.05000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000133.png	hyena	9.03455	hyena	plunger	0.05000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000134.png	Doberman	-1.51330	Bouvier_des_Flandres	croquet_ball	0.05000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000136.png	warthog	5.25347	armadillo	knot	0.05000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	2.42873	sea_urchin	coral_reef	0.05000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000141.png	bloodhound	-3.91378	pug	jigsaw_puzzle	0.05000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	0.56240	sea_urchin	coral_reef	0.05000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	5.13563	toy_poodle	teddy	0.05000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000153.png	common_iguana	8.87104	common_iguana	cassette_player	0.05000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000154.png	sea_slug	3.37956	sea_slug	coral_reef	0.05000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000156.png	coyote	7.78475	dhole	laptop	0.05000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000157.png	red_fox	6.76740	red_fox	paper_towel	0.05000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	6.00761	Chesapeake_Bay_retriever	space_heater	0.05000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	4.54531	toy_terrier	muzzle	0.05000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000172.png	English_setter	6.92361	English_setter	rotisserie	0.05000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.59706	kuvasz	bow	0.05000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	4.80934	Scotch_terrier	muzzle	0.05000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.65357	red-backed_sandpiper	speedboat	0.05000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	4.62714	Eskimo_dog	dogsled	0.05000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000179.png	sorrel	4.54955	sorrel	book_jacket	0.05000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.69873	collie	feather_boa	0.05000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000181.png	skunk	5.19648	skunk	hair_spray	0.05000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	7.76989	snow_leopard	mailbag	0.05000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000188.png	coyote	7.28870	coyote	muzzle	0.05000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000189.png	platypus	0.10764	skunk	spider_web	0.05000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.93174	American_Staffordshire_terrier	shopping_cart	0.05000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	7.26812	Dungeness_crab	safe	0.05000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000196.png	lionfish	5.65003	lionfish	coral_reef	0.05000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000198.png	bulbul	3.52234	bulbul	hip	0.05000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000200.png	gyromitra	6.43663	gyromitra	mushroom	0.05000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.74900	Bouvier_des_Flandres	stone_wall	0.05000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	4.16671	proboscis_monkey	jackfruit	0.05000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000207.png	albatross	7.84425	ruffed_grouse	chain_saw	0.05000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	6.67719	Siamese_cat	tub	0.05000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000217.png	bulbul	5.74442	bulbul	worm_fence	0.05000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	7.15876	wolf_spider	spider_web	0.05000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000220.png	pug	5.03332	pug	head_cabbage	0.05000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	3.94274	Irish_setter	tennis_ball	0.05000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	7.31625	European_fire_salamander	stretcher	0.05000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.22800	Brittany_spaniel	bath_towel	0.05000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.47099	Eskimo_dog	dogsled	0.05000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	4.93807	mud_turtle	shower_cap	0.05000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	-2.98358	triceratops	umbrella	0.05000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	8.29706	snow_leopard	necklace	0.05000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000236.png	goldfish	3.89152	sea_slug	jack-o'-lantern	0.05000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	6.89803	English_foxhound	crane	0.05000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000238.png	king_crab	0.70935	king_crab	ear	0.05000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000242.png	gorilla	4.37464	hen	megalith	0.05000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	6.37096	hermit_crab	bath_towel	0.05000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000246.png	bighorn	7.95074	bighorn	oxcart	0.05000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000247.png	junco	8.13621	junco	airship	0.05000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.31805	Staffordshire_bullterrier	tennis_ball	0.05000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-3.26076	scuba_diver	book_jacket	0.05000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000258.png	eft	5.00635	eft	volcano	0.05000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000262.png	goldfish	3.99099	goldfish	television	0.05000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000263.png	Saluki	8.19671	Saluki	muzzle	0.05000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	2.31089	borzoi	carousel	0.05000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000273.png	skunk	3.43418	skunk	quilt	0.05000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000276.png	eft	7.21925	eft	acorn	0.05000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000278.png	bee_eater	8.11896	bee_eater	organ	0.05000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.22543	Irish_water_spaniel	teddy	0.05000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	4.59781	toy_poodle	volcano	0.05000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000293.png	tench	4.58891	tench	tray	0.05000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	-3.03262	meerkat	sundial	0.05000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000298.png	green_mamba	7.15437	green_mamba	mortar	0.05000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000299.png	trilobite	1.56560	trilobite	prayer_rug	0.05000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000300.png	Saluki	3.35543	Saluki	bath_towel	0.05000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	0.59964	mongoose	megalith	0.05000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000303.png	tiger	6.94319	leopard	velvet	0.05000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	7.17628	coral_fungus	mushroom	0.05000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	4.50235	Scottish_deerhound	lakeside	0.05000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000307.png	goldfish	4.50076	goldfish	orange	0.05000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000312.png	barracouta	5.60892	tiger_shark	waffle_iron	0.05000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000316.png	eel	4.71693	eel	coral_reef	0.05000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	7.79776	great_grey_owl	guacamole	0.05000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000319.png	echidna	7.95661	echidna	doormat	0.05000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000322.png	skunk	8.99021	skunk	muzzle	0.05000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000323.png	grey_fox	6.64667	lynx	doormat	0.05000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000324.png	sea_snake	-1.35666	scorpion	hook	0.05000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	5.75090	black-footed_ferret	bath_towel	0.05000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.45258	Gordon_setter	bulletproof_vest	0.05000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000328.png	kite	7.34827	kite	toilet_seat	0.05000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000329.png	cock	0.19785	hen	swing	0.05000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000333.png	pug	3.75236	Brabancon_griffon	nipple	0.05000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000337.png	night_snake	7.30661	rock_python	yurt	0.05000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000340.png	titi	5.67095	titi	crash_helmet	0.05000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000341.png	groom	3.55090	groom	kimono	0.05000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	3.42912	dung_beetle	stole	0.05000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000343.png	llama	3.76040	llama	oxcart	0.05000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000348.png	cheetah	8.00384	cheetah	chain_mail	0.05000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	5.16967	Chihuahua	doormat	0.05000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000355.png	chow	5.32635	chow	teddy	0.05000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000356.png	flamingo	6.30589	black_stork	shopping_cart	0.05000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	8.24701	tiger_beetle	freight_car	0.05000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000362.png	box_turtle	8.20127	box_turtle	mitten	0.05000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000363.png	bittern	8.91117	bittern	hay	0.05000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000370.png	coucal	7.45522	coucal	caldron	0.05000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000371.png	brain_coral	4.37943	brain_coral	coral_reef	0.05000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	3.52085	Labrador_retriever	muzzle	0.05000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000379.png	cairn	2.90363	Scotch_terrier	rain_barrel	0.05000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000383.png	komondor	4.13684	komondor	tobacco_shop	0.05000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000386.png	jellyfish	6.63971	jellyfish	bonnet	0.05000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000389.png	crane	1.97181	American_egret	lakeside	0.05000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000390.png	bittern	7.46115	bittern	book_jacket	0.05000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	2.81936	Norfolk_terrier	tennis_ball	0.05000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	8.15238	Shetland_sheepdog	tennis_ball	0.05000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000395.png	garden_spider	2.79074	garden_spider	ballpoint	0.05000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000396.png	tarantula	5.30873	tarantula	coral_reef	0.05000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-5.86755	hen-of-the-woods	thatch	0.05000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	6.23048	standard_poodle	teddy	0.05000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	4.89659	Old_English_sheepdog	quilt	0.05000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000404.png	loggerhead	4.00448	loggerhead	breastplate	0.05000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.87097	Scottish_deerhound	restaurant	0.05000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000407.png	ant	7.19043	ant	honeycomb	0.05000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000409.png	white_wolf	6.98771	white_wolf	teddy	0.05000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	4.27180	Scotch_terrier	space_heater	0.05000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	8.27747	indigo_bunting	vase	0.05000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000415.png	drake	3.82498	American_coot	lakeside	0.05000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000418.png	dragonfly	1.05823	prairie_chicken	hook	0.05000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000420.png	bee_eater	7.28920	bee_eater	fountain_pen	0.05000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	8.62621	Afghan_hound	overskirt	0.05000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	6.38121	miniature_poodle	wig	0.05000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	1.89071	giant_schnauzer	horse_cart	0.05000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	2.09081	Bouvier_des_Flandres	teddy	0.05000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000439.png	bulbul	4.58827	bulbul	teddy	0.05000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	5.74961	Scotch_terrier	fountain	0.05000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000441.png	otterhound	5.01504	Border_terrier	hair_spray	0.05000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000444.png	ibex	8.71430	ibex	bath_towel	0.05000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000446.png	skunk	9.52482	skunk	beacon	0.05000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000447.png	skunk	5.91339	skunk	paper_towel	0.05000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.92271	Labrador_retriever	ice_lolly	0.05000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	-1.22990	triceratops	megalith	0.05000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	5.48060	toy_poodle	teddy	0.05000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.02682	Japanese_spaniel	jigsaw_puzzle	0.05000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.67878	black_swan	thimble	0.05000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000470.png	redshank	7.24116	redshank	washbasin	0.05000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000471.png	common_iguana	6.91128	common_iguana	cassette_player	0.05000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000472.png	gyromitra	6.13728	gyromitra	honeycomb	0.05000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.49892	Sealyham_terrier	pillow	0.05000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000476.png	magpie	5.02910	black_stork	muzzle	0.05000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000478.png	hog	4.44644	hog	doormat	0.05000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	7.75519	black-footed_ferret	hamper	0.05000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000481.png	giant_panda	1.70297	giant_panda	bath_towel	0.05000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000486.png	baboon	4.16535	baboon	vacuum	0.05000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000487.png	cougar	7.26997	cougar	window_screen	0.05000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000492.png	albatross	1.95978	ram	dam	0.05000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	4.77554	proboscis_monkey	window_screen	0.05000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000496.png	grey_whale	-1.59389	grey_whale	submarine	0.05000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000498.png	common_newt	7.44483	common_newt	folding_chair	0.05000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000500.png	otterhound	5.97618	standard_schnauzer	bulletproof_vest	0.05000	squeezenet	efficientnet-b0-advtrain
