img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000233.png	snow_leopard	1.67983	snow_leopard	poncho	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000236.png	goldfish	2.17926	jellyfish	coral_reef	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	5.86918	wire-haired_fox_terrier	teddy	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000238.png	king_crab	1.34446	king_crab	jigsaw_puzzle	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000242.png	gorilla	0.24825	stingray	coral_reef	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	-1.35330	stingray	jean	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000246.png	bighorn	1.56876	bighorn	jigsaw_puzzle	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000247.png	junco	0.87984	nematode	manhole_cover	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	3.97073	Staffordshire_bullterrier	stethoscope	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	-3.53781	brain_coral	doormat	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000258.png	eft	-0.89992	starfish	coral_reef	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000262.png	goldfish	0.25844	brain_coral	coral_reef	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000263.png	Saluki	3.90245	bluetick	muzzle	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	-0.01432	sea_anemone	coral_reef	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000273.png	skunk	-0.17086	miniature_pinscher	quilt	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000276.png	eft	-5.24220	brain_coral	jigsaw_puzzle	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	-0.90889	sea_urchin	coral_reef	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-1.57859	brain_coral	coral_reef	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	0.86541	brain_coral	stole	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000293.png	tench	0.28291	brain_coral	stole	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	-1.65999	stingray	mailbag	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	0.54842	eel	mortar	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000299.png	trilobite	-2.60470	sea_urchin	stole	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000300.png	Saluki	2.53129	Italian_greyhound	jigsaw_puzzle	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	-4.84283	koala	stole	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000303.png	tiger	-0.05913	eel	coral_reef	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	0.01195	sea_anemone	spider_web	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	-1.09385	stingray	swing	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000307.png	goldfish	0.43893	brain_coral	coral_reef	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000312.png	barracouta	0.23067	starfish	coral_reef	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000316.png	eel	-0.41803	eel	coral_reef	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	4.02790	baboon	sweatshirt	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000319.png	echidna	1.56986	sea_urchin	safety_pin	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000322.png	skunk	-0.21701	cockroach	coral_reef	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	0.28201	spiny_lobster	coral_reef	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	0.99418	sea_snake	doormat	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	-2.32056	great_grey_owl	coil	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	0.08306	scuba_diver	coral_reef	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000328.png	kite	3.72380	kite	teddy	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000329.png	cock	-0.73180	spider_monkey	banjo	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000333.png	pug	-1.34898	brain_coral	stole	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000337.png	night_snake	-0.21627	brain_coral	prayer_rug	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000340.png	titi	0.25955	sea_anemone	coral_reef	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000341.png	groom	-4.02840	brain_coral	kimono	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	-0.72073	ant	spider_web	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000343.png	llama	-3.80205	groom	fur_coat	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000348.png	cheetah	-0.60561	spiny_lobster	barrow	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	2.00806	Shetland_sheepdog	doormat	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000355.png	chow	1.73163	Pomeranian	jigsaw_puzzle	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000356.png	flamingo	0.99945	eel	snorkel	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	6.12884	tiger_beetle	spider_web	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	1.24545	brain_coral	coral_reef	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000363.png	bittern	-1.67079	nematode	coral_reef	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000370.png	coucal	-1.36857	stingray	stole	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	1.78167	brain_coral	velvet	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	0.05857	brain_coral	poncho	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000379.png	cairn	-0.51005	scuba_diver	coral_reef	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000383.png	komondor	-1.69097	tusker	military_uniform	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	-1.74957	starfish	poncho	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000389.png	crane	-2.06469	guinea_pig	bath_towel	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000390.png	bittern	-2.94840	tarantula	velvet	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.60258	soft-coated_wheaten_terrier	jigsaw_puzzle	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	1.18290	Scotch_terrier	jigsaw_puzzle	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	0.27761	spiny_lobster	oboe	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000396.png	tarantula	1.28725	porcupine	coral_reef	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.10294	sea_anemone	coral_reef	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	-0.25111	ice_bear	teddy	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	-1.12679	brain_coral	jigsaw_puzzle	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	-0.60015	spiny_lobster	spider_web	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	-2.58849	sea_anemone	poncho	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000407.png	ant	4.61131	ant	spider_web	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	-3.61009	American_Staffordshire_terrier	piggy_bank	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	-1.92435	brain_coral	doormat	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	-0.59831	crayfish	jigsaw_puzzle	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000415.png	drake	1.29631	crayfish	coral_reef	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	-1.98493	brain_coral	poncho	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	1.83807	stingray	coral_reef	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	-1.77199	wire-haired_fox_terrier	stole	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	2.02753	miniature_poodle	jigsaw_puzzle	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-1.77477	scuba_diver	coral_reef	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	2.06874	tabby	stole	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000439.png	bulbul	-1.97977	baboon	binoculars	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	2.67871	Scotch_terrier	fur_coat	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000441.png	otterhound	0.81866	Labrador_retriever	soccer_ball	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000444.png	ibex	-0.10915	ibex	quilt	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000446.png	skunk	-1.23121	red_wolf	spider_web	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000447.png	skunk	1.85576	Norwegian_elkhound	poncho	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.38600	cocker_spaniel	bath_towel	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	-0.01223	eel	maze	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	-0.42765	brain_coral	coral_reef	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	-1.32440	brain_coral	poncho	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000466.png	black_swan	1.85489	eel	hook	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000470.png	redshank	2.97513	spiny_lobster	coral_reef	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	0.68037	eel	stole	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	1.56694	pug	coral_reef	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	1.49938	Kerry_blue_terrier	pillow	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000476.png	magpie	0.40445	ant	jigsaw_puzzle	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000478.png	hog	-1.70383	eel	stole	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	3.21208	meerkat	toaster	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	-0.74731	brain_coral	stole	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000486.png	baboon	-0.74192	Kerry_blue_terrier	sock	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000487.png	cougar	1.19833	baboon	jigsaw_puzzle	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000492.png	albatross	-0.76234	hammerhead	doormat	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	-1.34274	langur	jigsaw_puzzle	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	-5.90223	stingray	wool	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000498.png	common_newt	2.79564	centipede	coral_reef	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000500.png	otterhound	1.52155	chow	poncho	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	4.96136	stingray	coral_reef	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	3.30346	eel	jigsaw_puzzle	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	1.23607	hyena	jigsaw_puzzle	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000509.png	groom	-1.63127	spiny_lobster	umbrella	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	-0.55728	spiny_lobster	coral_reef	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	0.78688	American_Staffordshire_terrier	mask	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000512.png	king_snake	-0.41291	spiny_lobster	jigsaw_puzzle	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000517.png	red_fox	1.87363	Norwich_terrier	teddy	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000518.png	mongoose	-0.41485	stingray	coral_reef	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000520.png	marmoset	0.45312	chimpanzee	doormat	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	2.88332	eel	coral_reef	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	0.96654	clumber	jigsaw_puzzle	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	1.48430	platypus	doormat	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000529.png	scuba_diver	-0.89319	brain_coral	wool	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000530.png	timber_wolf	3.52513	bluetick	barrow	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	3.04069	bluetick	jigsaw_puzzle	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000533.png	schipperke	1.93262	pug	coral_reef	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000536.png	chow	5.85202	Pomeranian	toaster	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000539.png	Sussex_spaniel	2.78911	Tibetan_mastiff	microphone	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000541.png	Komodo_dragon	1.03007	nematode	velvet	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000545.png	killer_whale	-2.39741	walking_stick	bassoon	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000546.png	slug	-0.95991	brain_coral	jackfruit	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000547.png	goose	-0.78779	Indian_cobra	sock	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000548.png	oystercatcher	2.14296	toucan	sandal	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-0.30982	brain_coral	coral_reef	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000552.png	water_buffalo	2.50152	ant	jigsaw_puzzle	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000553.png	chimpanzee	-1.08679	brain_coral	coral_reef	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000565.png	guinea_pig	-0.46508	Bedlington_terrier	bassoon	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000570.png	goldfinch	-0.08176	spiny_lobster	coral_reef	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000576.png	partridge	0.95369	brain_coral	coral_reef	0.20000	resnet18	densenet-121
ILSVRC2012_val_00000577.png	bittern	-1.93954	peacock	spider_web	0.20000	resnet18	densenet-121
