img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000341.png	groom	1.13121	groom	kimono	9.97223	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	-7.78482	tiger_beetle	screw	9.93013	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	-14.47148	snow_leopard	harp	9.99967	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	10.68854	cheetah	mailbag	9.74436	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	-17.98730	tiger_cat	jigsaw_puzzle	9.68124	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	-44.51781	Persian_cat	jigsaw_puzzle	9.98852	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	-8.05594	flamingo	hook	9.91779	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	3.30911	tiger_beetle	kimono	9.99938	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	-4.56875	box_turtle	pineapple	9.66104	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	-2.47128	bullfrog	goblet	9.64041	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	-13.00566	peacock	handkerchief	9.96234	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	10.04290	brain_coral	coral_reef	9.94977	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	-0.38245	Labrador_retriever	muzzle	9.55907	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	-32.83156	triceratops	jigsaw_puzzle	9.93632	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	-3.54277	komondor	bookshop	9.59144	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	-14.54148	jellyfish	jigsaw_puzzle	9.98960	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	-15.09508	ox	barn	9.99993	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	-0.27380	great_grey_owl	head_cabbage	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	-31.13878	peacock	bubble	9.95629	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	9.84295	Shetland_sheepdog	feather_boa	9.61546	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	-31.63314	ant	jigsaw_puzzle	9.99964	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	-12.14814	Maltese_dog	paper_towel	9.99867	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	-6.25897	hen-of-the-woods	honeycomb	9.69934	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	-18.66277	kuvasz	paper_towel	9.85412	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	-11.64693	toy_poodle	handkerchief	9.99988	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	-14.32305	loggerhead	jigsaw_puzzle	9.99999	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	-6.99059	Scottish_deerhound	jigsaw_puzzle	9.72867	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	-5.92732	bee	honeycomb	9.93223	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	-13.61085	sea_urchin	wall_clock	9.99954	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	-13.95173	Irish_terrier	doormat	9.97192	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	-6.42019	ant	binder	9.99300	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	-6.88291	red-breasted_merganser	canoe	9.99998	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	-14.05351	tick	fountain_pen	9.95499	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	-18.01932	pelican	pencil_sharpener	9.91920	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	-0.35491	Afghan_hound	fur_coat	9.21534	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	-7.05094	Airedale	teddy	9.99811	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-4.76637	Kerry_blue_terrier	knee_pad	9.86708	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	-17.14179	miniature_schnauzer	water_bottle	9.93975	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	-10.39850	junco	nail	9.99999	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	-22.84972	triceratops	jigsaw_puzzle	9.96340	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	-11.03805	Rottweiler	bubble	9.99843	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	-9.27031	ibex	pillow	9.97558	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	-10.60941	Madagascar_cat	jigsaw_puzzle	9.97198	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	-8.50041	hog	jean	9.99930	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	-4.59013	Labrador_retriever	matchstick	9.98678	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	-5.69935	triceratops	megalith	9.95921	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	-14.47012	toy_poodle	toilet_tissue	9.97327	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	-2.53113	Persian_cat	window_screen	9.92486	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	-11.72931	cock	knot	9.97257	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	-3.94559	redshank	purse	9.99678	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	2.32163	common_iguana	paintbrush	9.98271	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	-8.66610	African_grey	dishrag	9.85946	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	-8.06328	Ibizan_hound	pillow	9.78302	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	-9.46649	sea_urchin	magnetic_compass	9.97789	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	0.49691	hog	chest	9.26410	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	-22.51714	malamute	jigsaw_puzzle	9.90138	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	-8.58348	African_grey	teddy	9.99908	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	-2.51593	Arabian_camel	parachute	9.98301	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	-3.90247	cougar	cliff_dwelling	9.86379	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	0.63179	tabby	laptop	9.99042	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	-22.65415	toucan	bubble	9.95057	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	-24.55548	peacock	jigsaw_puzzle	9.99936	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000498.png	common_newt	-5.65769	gar	paper_towel	9.97741	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000500.png	otterhound	-20.20917	silky_terrier	jigsaw_puzzle	9.96837	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000501.png	white_wolf	-20.07239	ice_bear	cliff_dwelling	9.99993	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000502.png	fox_squirrel	-14.31058	partridge	jigsaw_puzzle	9.94806	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000507.png	kuvasz	-35.44712	starfish	jigsaw_puzzle	9.96644	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000509.png	groom	-18.40561	chambered_nautilus	gondola	9.95932	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000510.png	leaf_beetle	-7.76851	leaf_beetle	hip	9.91296	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000511.png	Walker_hound	-22.98965	beagle	Band_Aid	9.99906	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000512.png	king_snake	-2.86605	triceratops	comic_book	8.89153	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000517.png	red_fox	1.77043	kit_fox	jigsaw_puzzle	9.95421	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000518.png	mongoose	-14.37411	ox	barn	9.99901	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000520.png	marmoset	-20.37288	toucan	harp	9.99959	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000523.png	common_iguana	-3.43654	common_iguana	jigsaw_puzzle	9.95577	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000524.png	cocker_spaniel	-10.30923	giant_panda	teddy	9.99718	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000528.png	black_grouse	-15.86440	vulture	barn	9.93845	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000529.png	scuba_diver	-2.37454	scuba_diver	shower_curtain	9.94072	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000530.png	timber_wolf	-11.37515	Chihuahua	safety_pin	9.99832	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	4.57158	Greater_Swiss_Mountain_dog	power_drill	9.95525	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000533.png	schipperke	-18.35938	koala	spindle	9.92727	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000536.png	chow	-13.00128	Persian_cat	teddy	9.88728	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000539.png	Sussex_spaniel	-8.90388	tarantula	fur_coat	9.99936	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000541.png	Komodo_dragon	-16.86351	nematode	jigsaw_puzzle	9.73244	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000545.png	killer_whale	-2.05143	killer_whale	balance_beam	9.95304	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000546.png	slug	-3.78748	triceratops	sock	9.94686	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000547.png	goose	-2.10409	goose	notebook	9.99784	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000548.png	oystercatcher	-5.54463	bulbul	tray	9.99870	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-18.46918	hen-of-the-woods	head_cabbage	9.89008	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000552.png	water_buffalo	-22.59065	triceratops	jigsaw_puzzle	9.73097	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000553.png	chimpanzee	-3.39780	tusker	padlock	9.55424	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000565.png	guinea_pig	-11.60349	conch	lab_coat	9.99955	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000570.png	goldfinch	0.12256	European_fire_salamander	head_cabbage	9.37332	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000576.png	partridge	-9.78336	partridge	handkerchief	9.95079	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000577.png	bittern	-0.04045	bittern	broom	9.99896	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000578.png	dugong	-1.94416	scuba_diver	screen	9.61448	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000581.png	sulphur_butterfly	-2.33750	leaf_beetle	buckeye	9.99951	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000585.png	mongoose	0.40433	Lakeland_terrier	window_screen	9.30085	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000588.png	Irish_terrier	-14.58382	African_grey	paper_towel	9.99986	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000590.png	Samoyed	-20.40584	Persian_cat	paper_towel	9.95130	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000592.png	American_black_bear	-11.89041	groom	handkerchief	9.95768	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000593.png	spoonbill	-19.97408	American_egret	quill	9.99893	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000594.png	Appenzeller	-34.86770	groom	bubble	9.86922	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000597.png	Indian_elephant	0.70134	Indian_elephant	jean	9.63459	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	resnext50_32x4d
ILSVRC2012_val_00000599.png	beagle	-23.13321	agaric	jigsaw_puzzle	9.89098	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	resnext50_32x4d
