img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000107.png	harvestman	-0.69839	sea_urchin	umbrella	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000111.png	American_lobster	-3.07148	daisy	confectionery	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000113.png	kelpie	-2.24343	Scottish_deerhound	fountain	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	-1.72819	eel	prayer_rug	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	0.17660	brain_coral	honeycomb	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000125.png	grasshopper	0.00950	sea_urchin	coral_reef	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000127.png	impala	-1.77749	peacock	chainlink_fence	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	1.48125	peacock	jigsaw_puzzle	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	-0.91652	hippopotamus	jigsaw_puzzle	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000133.png	hyena	1.18795	skunk	screw	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000134.png	Doberman	0.53897	peacock	chainlink_fence	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000136.png	warthog	0.45947	electric_ray	nail	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	2.70685	sea_urchin	poncho	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-7.15221	starfish	jigsaw_puzzle	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	0.19821	brain_coral	coral_reef	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	3.74457	Kerry_blue_terrier	teddy	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000153.png	common_iguana	0.73429	Komodo_dragon	prayer_rug	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000154.png	sea_slug	2.31396	eel	coral_reef	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000156.png	coyote	-3.52007	ant	jigsaw_puzzle	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000157.png	red_fox	0.02275	brain_coral	jigsaw_puzzle	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	-2.18098	spiny_lobster	jigsaw_puzzle	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	-0.97344	starfish	jigsaw_puzzle	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000172.png	English_setter	-2.83062	hammerhead	prayer_rug	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	0.23310	starfish	piggy_bank	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	-0.70894	starfish	padlock	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	0.11566	African_crocodile	prayer_rug	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	-1.11357	timber_wolf	jigsaw_puzzle	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000179.png	sorrel	-4.77399	starfish	jigsaw_puzzle	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-2.85699	skunk	jigsaw_puzzle	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000181.png	skunk	-2.76195	starfish	jigsaw_puzzle	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	-0.79926	brain_coral	wool	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000188.png	coyote	-1.75127	wild_boar	jigsaw_puzzle	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000189.png	platypus	0.50040	jellyfish	prayer_rug	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-1.89374	peacock	jigsaw_puzzle	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	-2.12576	crayfish	prayer_rug	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000196.png	lionfish	0.98413	lionfish	coral_reef	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000198.png	bulbul	0.35716	sea_urchin	chainlink_fence	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000200.png	gyromitra	-0.00409	porcupine	coral_reef	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-0.04981	stingray	chainlink_fence	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-3.02647	ant	chainlink_fence	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000207.png	albatross	1.34293	skunk	jigsaw_puzzle	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	1.14567	wallaby	bib	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000217.png	bulbul	-1.89477	spiny_lobster	chainlink_fence	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	-0.85642	crayfish	chainlink_fence	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000220.png	pug	-0.07425	common_iguana	coral_reef	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	-1.96561	brain_coral	prayer_rug	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	-2.52354	daisy	jigsaw_puzzle	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	-1.45707	electric_ray	cardigan	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.48590	groenendael	jigsaw_puzzle	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	-3.74560	peacock	jigsaw_puzzle	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-1.61633	starfish	church	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	0.53948	brain_coral	coral_reef	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000236.png	goldfish	-2.09480	nematode	fountain	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	-3.50734	Bedlington_terrier	jigsaw_puzzle	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000238.png	king_crab	-1.10194	starfish	prayer_rug	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000242.png	gorilla	-0.31996	mud_turtle	prayer_rug	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	-2.43569	starfish	prayer_rug	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000246.png	bighorn	0.50799	bighorn	bubble	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000247.png	junco	-3.50529	brain_coral	prayer_rug	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	1.02551	eel	coral_reef	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	0.92050	brain_coral	prayer_rug	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000258.png	eft	1.77188	starfish	chain	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000262.png	goldfish	-0.28265	brain_coral	coral_reef	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000263.png	Saluki	-0.67193	Saluki	fountain	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	-1.01754	starfish	chainlink_fence	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000273.png	skunk	-1.02125	starfish	prayer_rug	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000276.png	eft	-4.62865	starfish	jigsaw_puzzle	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000278.png	bee_eater	3.06295	green_lizard	jackfruit	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.89247	Komodo_dragon	chainlink_fence	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	1.33167	starfish	coral_reef	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000293.png	tench	1.70673	stingray	prayer_rug	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	-0.19708	spiny_lobster	prayer_rug	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000298.png	green_mamba	3.37429	eel	jigsaw_puzzle	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000299.png	trilobite	-4.67812	starfish	prayer_rug	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000300.png	Saluki	-0.80875	stingray	jigsaw_puzzle	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	-3.26401	peacock	prayer_rug	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000303.png	tiger	-2.26588	starfish	prayer_rug	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	-8.66446	lynx	chainlink_fence	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	-2.12832	peacock	jigsaw_puzzle	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000307.png	goldfish	-0.13845	brain_coral	coral_reef	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000312.png	barracouta	-0.54832	starfish	stole	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000316.png	eel	-0.44805	eel	honeycomb	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	-3.04609	peacock	prayer_rug	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000319.png	echidna	-1.43346	peacock	chainlink_fence	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000322.png	skunk	-3.90501	triceratops	fountain	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000323.png	grey_fox	-0.08946	peacock	chainlink_fence	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-2.46549	peacock	nail	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	-2.74391	eel	coil	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-5.94775	peacock	jigsaw_puzzle	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000328.png	kite	1.37270	sea_urchin	coral_reef	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000329.png	cock	-2.58106	hare	fountain	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000333.png	pug	-1.86188	night_snake	necklace	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000337.png	night_snake	1.80831	boa_constrictor	quilt	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000340.png	titi	0.92411	eel	coral_reef	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000341.png	groom	-2.77996	brain_coral	prayer_rug	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	-2.77032	sea_urchin	stone_wall	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000343.png	llama	-3.17348	groom	prayer_rug	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000348.png	cheetah	-0.43005	peacock	park_bench	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	-0.54484	starfish	jigsaw_puzzle	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000355.png	chow	-6.75665	eel	prayer_rug	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000356.png	flamingo	0.09496	hammerhead	nail	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	-0.20317	spiny_lobster	chainlink_fence	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000362.png	box_turtle	-2.74511	spiny_lobster	chainlink_fence	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000363.png	bittern	-1.88171	spiny_lobster	fountain	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000370.png	coucal	-0.82537	Komodo_dragon	fountain	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000371.png	brain_coral	2.78684	brain_coral	maze	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	-1.84351	sea_urchin	bubble	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000379.png	cairn	0.30302	brain_coral	coral_reef	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000383.png	komondor	-1.52017	armadillo	jigsaw_puzzle	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000386.png	jellyfish	0.31323	starfish	dishrag	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000389.png	crane	-2.10953	coho	fountain	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000390.png	bittern	1.12088	starfish	coral_reef	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	-3.18425	eel	jigsaw_puzzle	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-4.06207	tarantula	jigsaw_puzzle	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000395.png	garden_spider	-0.76422	starfish	prayer_rug	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000396.png	tarantula	0.47410	eel	jigsaw_puzzle	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-4.44335	daisy	stone_wall	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	0.41853	brain_coral	fountain	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	2.28181	tarantula	jigsaw_puzzle	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000404.png	loggerhead	-3.28513	peacock	fountain	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	-0.40829	peacock	prayer_rug	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000407.png	ant	3.29160	ant	padlock	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000409.png	white_wolf	-0.91375	sea_urchin	manhole_cover	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-4.53552	flatworm	prayer_rug	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	0.60585	peacock	fountain	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000415.png	drake	0.40588	sea_snake	jigsaw_puzzle	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000418.png	dragonfly	-2.08094	peacock	prayer_rug	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000420.png	bee_eater	-0.13362	green_lizard	jigsaw_puzzle	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	-0.58898	ant	fountain	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	-4.00066	starfish	prayer_rug	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-6.85817	starfish	jigsaw_puzzle	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	-0.77312	sea_cucumber	stole	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000439.png	bulbul	-0.64617	eel	mask	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	-2.70044	tarantula	prayer_rug	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000441.png	otterhound	-1.84903	Norfolk_terrier	prayer_rug	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000444.png	ibex	3.53440	ibex	oxcart	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000446.png	skunk	1.90064	ant	chainlink_fence	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000447.png	skunk	0.63393	sea_urchin	sock	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	-0.96752	sea_urchin	manhole_cover	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	1.64454	eel	jigsaw_puzzle	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	-0.19709	brain_coral	jigsaw_puzzle	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	-1.26955	starfish	jigsaw_puzzle	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000466.png	black_swan	0.43456	night_snake	knot	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000470.png	redshank	4.09599	spiny_lobster	fountain	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000471.png	common_iguana	1.88366	starfish	mask	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000472.png	gyromitra	-1.46794	sea_urchin	jigsaw_puzzle	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	0.38651	Sealyham_terrier	bib	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000476.png	magpie	-1.47470	ant	screw	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000478.png	hog	-5.71605	eel	prayer_rug	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	-4.39597	toy_poodle	jigsaw_puzzle	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000481.png	giant_panda	-0.04739	eel	prayer_rug	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000486.png	baboon	-1.73373	starfish	jigsaw_puzzle	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000487.png	cougar	-3.02163	common_iguana	shopping_cart	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000492.png	albatross	-1.29365	sea_urchin	coral_reef	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	-2.66006	armadillo	chainlink_fence	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-0.76799	peacock	prayer_rug	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000498.png	common_newt	0.62858	centipede	tile_roof	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000500.png	otterhound	-2.29092	starfish	prayer_rug	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000501.png	white_wolf	-2.25440	eel	jigsaw_puzzle	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	-1.38262	peacock	prayer_rug	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000507.png	kuvasz	5.90128	hippopotamus	jigsaw_puzzle	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000509.png	groom	-5.73836	chimpanzee	safety_pin	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	2.49812	starfish	coral_reef	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	1.17568	brain_coral	jigsaw_puzzle	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000512.png	king_snake	0.20350	night_snake	prayer_rug	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000517.png	red_fox	1.06283	starfish	mitten	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000518.png	mongoose	0.10241	hammerhead	jigsaw_puzzle	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000520.png	marmoset	-3.51972	marmoset	window_screen	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000523.png	common_iguana	-2.49100	eel	bubble	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	0.43946	clumber	jigsaw_puzzle	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000528.png	black_grouse	-2.34375	sea_snake	jigsaw_puzzle	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	-0.18661	brain_coral	stole	0.20000	efficientnet-b0	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	1.38632	cock	jigsaw_puzzle	0.20000	efficientnet-b0	resnet18
