img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000501.png	white_wolf	2.66236	brain_coral	bubble	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000502.png	fox_squirrel	2.24581	hen	corn	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000507.png	kuvasz	4.58299	Sealyham_terrier	muzzle	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000509.png	groom	-11.95245	water_buffalo	gondola	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000510.png	leaf_beetle	2.25237	hen	hip	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000511.png	Walker_hound	8.64539	Weimaraner	muzzle	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000512.png	king_snake	-1.89950	magpie	screw	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000517.png	red_fox	3.78608	red_fox	quilt	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000518.png	mongoose	7.05900	bittern	wreck	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000520.png	marmoset	-4.96129	groom	bubble	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000523.png	common_iguana	-1.47745	peacock	bubble	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000524.png	cocker_spaniel	6.99545	Bedlington_terrier	jigsaw_puzzle	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000528.png	black_grouse	5.28687	skunk	mountain_tent	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000529.png	scuba_diver	0.21870	hammerhead	wreck	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000530.png	timber_wolf	2.33708	kelpie	jigsaw_puzzle	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	12.47995	EntleBucher	oscilloscope	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000533.png	schipperke	2.30051	Chihuahua	muzzle	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000536.png	chow	4.93881	chow	tub	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000539.png	Sussex_spaniel	8.41819	cocker_spaniel	stage	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000541.png	Komodo_dragon	-0.64382	brain_coral	poncho	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000545.png	killer_whale	-0.37461	killer_whale	balance_beam	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000546.png	slug	-4.38666	brain_coral	jackfruit	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000547.png	goose	7.23316	goose	sock	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000548.png	oystercatcher	6.54801	oystercatcher	missile	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-1.37960	sea_urchin	jackfruit	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000552.png	water_buffalo	0.54877	water_buffalo	barrow	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000553.png	chimpanzee	4.05019	chimpanzee	mask	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000565.png	guinea_pig	-5.50622	ballplayer	vestment	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000570.png	goldfinch	0.35468	African_chameleon	pineapple	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000576.png	partridge	7.01602	partridge	baseball	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000577.png	bittern	-0.34385	orangutan	mask	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000578.png	dugong	0.41364	brain_coral	coral_reef	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000581.png	sulphur_butterfly	-1.71990	leaf_beetle	poncho	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000585.png	mongoose	1.44943	hare	window_screen	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000588.png	Irish_terrier	3.86786	West_Highland_white_terrier	teddy	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000590.png	Samoyed	3.23846	Border_collie	quilt	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000592.png	American_black_bear	7.89386	porcupine	paintbrush	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000593.png	spoonbill	6.42992	crane	stole	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000594.png	Appenzeller	6.55748	Saint_Bernard	doormat	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000597.png	Indian_elephant	10.95678	tusker	military_uniform	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000599.png	beagle	0.33204	American_Staffordshire_terrier	bubble	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000600.png	leopard	1.04758	jaguar	comic_book	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000603.png	kelpie	2.85999	Boston_bull	tennis_ball	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000604.png	dingo	7.07927	chow	soccer_ball	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000609.png	grey_whale	-5.93580	vulture	wreck	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000610.png	jaguar	0.60479	leopard	poncho	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000612.png	Norwich_terrier	7.76711	Samoyed	water_bottle	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000613.png	Blenheim_spaniel	11.27756	Blenheim_spaniel	tray	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000617.png	hamster	-1.02795	hog	bath_towel	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000618.png	sulphur_butterfly	-1.76414	sulphur_butterfly	hip	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000625.png	ladybug	9.13380	ladybug	pomegranate	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000628.png	echidna	3.42145	sea_urchin	coral_reef	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000635.png	boxer	3.46562	Arabian_camel	muzzle	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000638.png	bulbul	-0.18303	bustard	book_jacket	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000639.png	damselfly	-0.67370	scuba_diver	spotlight	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000642.png	guinea_pig	1.31183	sea_anemone	shovel	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000643.png	clumber	4.93910	miniature_poodle	jigsaw_puzzle	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000644.png	hare	7.35251	water_buffalo	oxcart	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000648.png	crane	3.61425	goose	coral_reef	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000650.png	leopard	0.07243	tarantula	coral_reef	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000651.png	brambling	8.08266	junco	ski	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000655.png	wallaby	2.44882	red_fox	barrow	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000657.png	giant_panda	1.51016	triceratops	jigsaw_puzzle	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000658.png	keeshond	1.37206	hog	mask	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000661.png	hog	-1.32804	badger	safety_pin	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000665.png	English_springer	9.99124	English_springer	tennis_ball	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	2.33475	ox	oxcart	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000669.png	isopod	2.42009	leaf_beetle	purse	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000672.png	Border_collie	4.44933	Border_collie	tennis_ball	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000675.png	marmot	0.79213	lionfish	poncho	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000679.png	tick	7.11323	tarantula	spider_web	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000683.png	green_lizard	6.88668	green_lizard	printer	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000685.png	wood_rabbit	7.52441	hare	jigsaw_puzzle	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000688.png	rock_python	3.01772	horned_viper	chain	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000689.png	chiton	4.36881	chiton	stole	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000690.png	white_stork	9.67562	black_stork	pinwheel	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000692.png	rhinoceros_beetle	-2.32881	leaf_beetle	shower_curtain	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000694.png	Sealyham_terrier	6.20632	soft-coated_wheaten_terrier	pillow	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000695.png	guenon	1.29743	ram	chainlink_fence	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000696.png	Yorkshire_terrier	3.44393	wire-haired_fox_terrier	muzzle	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000699.png	puffer	1.94243	trilobite	coral_reef	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000703.png	chiton	-0.95958	cockroach	mask	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000705.png	stinkhorn	1.51584	stinkhorn	mushroom	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000708.png	Gordon_setter	-1.47928	Labrador_retriever	bubble	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000709.png	Egyptian_cat	0.82862	tabby	quilt	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000713.png	junco	4.49133	junco	shovel	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000716.png	clumber	3.77599	clumber	tennis_ball	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000719.png	Mexican_hairless	3.42808	Mexican_hairless	quilt	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000723.png	weasel	-1.75089	brain_coral	mask	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000725.png	Dandie_Dinmont	10.56316	Dandie_Dinmont	teddy	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000726.png	badger	27.09987	badger	mask	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000729.png	malamute	8.36947	Eskimo_dog	dogsled	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000731.png	agaric	0.92742	king_crab	coral_reef	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000733.png	Persian_cat	7.30048	groenendael	microphone	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000735.png	spoonbill	5.63744	black_stork	television	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000739.png	kite	2.42219	partridge	bubble	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000744.png	drake	2.09279	drake	maraca	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000747.png	brambling	6.04073	brambling	worm_fence	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	3.09872	Brabancon_griffon	jigsaw_puzzle	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000749.png	diamondback	0.34910	peacock	bubble	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000751.png	redshank	-0.63355	bustard	jigsaw_puzzle	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000754.png	tusker	2.75220	tusker	coral_reef	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000755.png	earthstar	-2.89983	brain_coral	coral_reef	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000756.png	kit_fox	7.39072	red_fox	jigsaw_puzzle	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000758.png	Appenzeller	2.50692	collie	jigsaw_puzzle	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000768.png	tiger_beetle	9.60789	green_snake	acorn	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000772.png	mantis	-1.43466	scuba_diver	spotlight	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000774.png	spoonbill	1.13247	goose	lakeside	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000775.png	barracouta	4.64334	barracouta	reel	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000779.png	meerkat	-3.26447	baboon	bow_tie	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000781.png	conch	5.03083	conch	stole	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000785.png	dingo	6.93928	hog	tennis_ball	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000786.png	boa_constrictor	3.85939	boa_constrictor	quilt	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000788.png	chimpanzee	2.93479	ringneck_snake	hook	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000791.png	leatherback_turtle	2.52016	brain_coral	coral_reef	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000794.png	little_blue_heron	-3.43228	sea_snake	wool	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000796.png	tiger_cat	3.33532	tabby	jigsaw_puzzle	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000799.png	silky_terrier	-3.51090	dhole	teddy	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000800.png	standard_poodle	-1.65673	standard_poodle	bannister	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000802.png	Tibetan_terrier	8.51707	gibbon	bearskin	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000806.png	garter_snake	-3.64523	Indian_cobra	maraca	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000807.png	eft	3.36684	starfish	mushroom	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000810.png	ringlet	2.93143	sea_urchin	coral_reef	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000818.png	fiddler_crab	-1.65774	tiger_beetle	jigsaw_puzzle	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000819.png	rhinoceros_beetle	7.60875	rhinoceros_beetle	chain	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000821.png	king_crab	-3.21230	crayfish	cleaver	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000824.png	flat-coated_retriever	9.40220	schipperke	space_heater	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000825.png	American_coot	5.98897	peacock	acoustic_guitar	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000828.png	titi	-2.23872	three-toed_sloth	teddy	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000832.png	Border_terrier	-4.39704	groom	kimono	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000836.png	nematode	-2.00829	nematode	bubble	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000837.png	chickadee	8.91952	chickadee	space_heater	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000838.png	basset	3.96875	beagle	seat_belt	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	-3.50071	Indian_elephant	mask	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000860.png	ptarmigan	-3.50730	stingray	tile_roof	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000865.png	American_black_bear	4.91181	triceratops	piggy_bank	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000867.png	miniature_poodle	5.95272	West_Highland_white_terrier	tennis_ball	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000870.png	chimpanzee	-2.51874	tusker	chain_mail	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000871.png	brown_bear	2.14773	cocker_spaniel	coral_reef	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000873.png	house_finch	-4.34362	bolete	umbrella	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000875.png	Norwich_terrier	0.20876	starfish	jigsaw_puzzle	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000877.png	harvestman	3.44978	night_snake	prayer_rug	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000878.png	spoonbill	0.09216	weevil	hip	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000880.png	jay	-0.96263	crayfish	maypole	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000882.png	Tibetan_terrier	6.99988	miniature_poodle	doormat	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000883.png	Bedlington_terrier	5.65316	standard_poodle	bath_towel	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000884.png	bloodhound	5.09034	hog	jigsaw_puzzle	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000885.png	black_grouse	8.87383	black_grouse	worm_fence	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000888.png	kite	1.50647	kite	stole	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000889.png	standard_schnauzer	7.65220	Tibetan_terrier	bath_towel	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000890.png	European_fire_salamander	6.36832	European_fire_salamander	sunglasses	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000892.png	sorrel	-0.33327	ox	violin	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000898.png	lynx	4.20253	cougar	muzzle	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000907.png	Shih-Tzu	-0.34758	orangutan	tennis_ball	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000908.png	whiptail	0.29497	night_snake	wool	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000909.png	bloodhound	3.94627	Rottweiler	mask	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000911.png	cock	4.41354	partridge	worm_fence	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000912.png	timber_wolf	0.46370	wild_boar	stole	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000916.png	vulture	11.22942	vulture	worm_fence	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000918.png	puffer	-4.18346	pug	snorkel	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000921.png	electric_ray	-1.12542	Doberman	volcano	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000922.png	Norwich_terrier	1.78247	clumber	stole	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000924.png	dung_beetle	3.23111	terrapin	custard_apple	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000925.png	green_lizard	2.70262	African_chameleon	poncho	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000926.png	long-horned_beetle	-2.28038	daisy	spider_web	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000929.png	coucal	9.47230	coucal	worm_fence	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000930.png	leatherback_turtle	-2.44031	triceratops	mask	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000933.png	eel	4.81423	stingray	coral_reef	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000934.png	tarantula	6.03724	tick	rule	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000937.png	wood_rabbit	5.73217	hare	coral_reef	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000938.png	leatherback_turtle	-0.41586	brain_coral	coral_reef	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000939.png	flamingo	-1.73951	brain_coral	strawberry	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000940.png	platypus	0.55290	African_chameleon	bubble	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000941.png	king_snake	0.77533	king_snake	coil	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000943.png	tick	13.78217	tick	spider_web	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000944.png	tree_frog	1.99230	brain_coral	coral_reef	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000945.png	baboon	3.47060	llama	jigsaw_puzzle	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000946.png	German_shepherd	3.20920	German_shepherd	muzzle	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	4.56223	dhole	jigsaw_puzzle	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000949.png	Yorkshire_terrier	1.76520	Yorkshire_terrier	bath_towel	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000952.png	toucan	8.65591	toucan	quilt	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000954.png	coral_fungus	3.22974	stinkhorn	mushroom	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000956.png	ground_beetle	9.53018	cockroach	honeycomb	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000958.png	loggerhead	5.14568	platypus	maze	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000962.png	water_ouzel	2.82364	leatherback_turtle	stole	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000963.png	magpie	8.28136	magpie	sock	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000964.png	patas	11.25956	patas	window_screen	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000965.png	damselfly	13.97299	dragonfly	ballpoint	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000967.png	stinkhorn	3.17749	leatherback_turtle	volcano	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000970.png	koala	-0.11466	starfish	jackfruit	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000972.png	grasshopper	1.78013	hermit_crab	vestment	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000974.png	chimpanzee	6.12903	gorilla	bow_tie	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000975.png	bull_mastiff	8.55769	bull_mastiff	muzzle	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000978.png	frilled_lizard	0.29377	tusker	mortar	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000981.png	Angora	6.29782	hog	cuirass	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000983.png	hyena	0.86475	chow	studio_couch	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000986.png	wolf_spider	4.50976	crayfish	spider_web	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000990.png	sea_urchin	3.10032	sea_urchin	coral_reef	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000992.png	basset	6.85299	bluetick	quilt	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000993.png	Siberian_husky	5.50248	Eskimo_dog	chainlink_fence	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000994.png	goldfish	5.91281	goldfish	coral_reef	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000996.png	rock_beauty	0.90856	brain_coral	coral_reef	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000997.png	Cardigan	3.28585	Cardigan	jigsaw_puzzle	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	-2.64905	water_buffalo	jigsaw_puzzle	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00001003.png	fox_squirrel	2.56054	wild_boar	coral_reef	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00001005.png	EntleBucher	-4.24752	Appenzeller	head_cabbage	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00001007.png	scorpion	20.02617	scorpion	chain	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00001009.png	pug	6.01175	pug	bow_tie	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00001010.png	eft	3.82831	common_newt	assault_rifle	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00001014.png	cabbage_butterfly	7.76750	cabbage_butterfly	coral_reef	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00001015.png	ringlet	-0.50232	peacock	swab	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00001022.png	alligator_lizard	0.28494	eel	mask	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00001024.png	bulbul	9.25710	ruffed_grouse	nail	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00001025.png	indri	0.03243	collie	frying_pan	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00001026.png	sea_urchin	-0.11861	sea_slug	head_cabbage	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00001027.png	ram	3.68316	wallaby	vase	0.10000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00001028.png	Dandie_Dinmont	0.70461	Pekinese	lighter	0.10000	resnext50_32x4d	resnext50_32x4d
