img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000105.png	silky_terrier	-2.02957	silky_terrier	wig	9.65793	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000107.png	harvestman	4.41970	harvestman	spider_web	9.83496	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000111.png	American_lobster	4.25700	American_lobster	plate	9.99544	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000113.png	kelpie	7.94914	kelpie	muzzle	9.58137	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000115.png	Ibizan_hound	-0.97440	basenji	tub	9.59790	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000124.png	rock_beauty	1.50473	puffer	custard_apple	9.14234	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000125.png	grasshopper	-3.28658	barn_spider	hip	9.87630	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000127.png	impala	1.93112	impala	cliff_dwelling	9.91571	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000128.png	bald_eagle	3.26343	ruffed_grouse	jigsaw_puzzle	9.69092	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000130.png	Persian_cat	4.00975	Persian_cat	computer_keyboard	9.88208	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000133.png	hyena	8.36935	hyena	ashcan	9.91648	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000134.png	Doberman	2.66092	curly-coated_retriever	croquet_ball	9.88443	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000136.png	warthog	-4.35633	armadillo	spindle	9.71704	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000138.png	sea_urchin	3.69416	sea_urchin	coral_reef	9.99812	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000141.png	bloodhound	-4.86191	pug	jigsaw_puzzle	9.68900	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000142.png	sea_urchin	0.15323	sea_urchin	coral_reef	9.99624	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000147.png	toy_poodle	4.39494	Kerry_blue_terrier	muzzle	9.62172	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000153.png	common_iguana	7.49463	common_iguana	spotlight	9.50411	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000154.png	sea_slug	4.27967	sea_slug	coral_reef	9.99682	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000156.png	coyote	5.86351	dhole	dial_telephone	9.70441	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	6.95713	red_fox	window_screen	9.73161	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	3.96083	Irish_setter	tennis_ball	9.63210	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	-0.87446	basenji	jigsaw_puzzle	9.09145	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	6.89684	English_setter	doormat	9.72024	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.57503	kuvasz	jigsaw_puzzle	9.86862	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.52045	Scotch_terrier	muzzle	9.45938	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.70955	red-backed_sandpiper	fountain_pen	9.90933	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	5.69788	Siberian_husky	muzzle	9.67617	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	6.48017	sorrel	worm_fence	9.67910	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.89974	borzoi	barrow	9.60422	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	2.96205	skunk	mortarboard	9.67301	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	6.73139	snow_leopard	wool	9.61129	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	6.15464	coyote	head_cabbage	9.90897	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	-1.17563	skunk	spider_web	9.96515	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	1.70177	American_Staffordshire_terrier	dishwasher	9.67674	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	8.04044	Dungeness_crab	cheeseburger	9.63421	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	5.45684	lionfish	coral_reef	9.99485	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	-0.62646	black_widow	hip	9.90758	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	4.58492	gyromitra	mushroom	9.94291	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.03724	Bouvier_des_Flandres	head_cabbage	9.63887	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	-0.70294	proboscis_monkey	jackfruit	9.67921	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	5.58689	prairie_chicken	wool	9.99989	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	5.51823	Siamese_cat	toilet_tissue	9.11085	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	6.99581	bulbul	worm_fence	9.98628	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	6.70623	wolf_spider	spider_web	9.28591	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	7.98913	pug	bath_towel	9.86035	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	3.34676	Irish_setter	tennis_ball	9.64499	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	6.97148	European_fire_salamander	lakeside	9.48041	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.03455	Brittany_spaniel	bath_towel	9.71257	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.38882	collie	dogsled	9.93210	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	3.48864	terrapin	shower_cap	9.66400	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	-2.44741	tarantula	mosquito_net	9.71764	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	8.07832	snow_leopard	stopwatch	9.65871	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	1.89033	sea_slug	matchstick	9.97514	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	6.59313	English_foxhound	potpie	9.42056	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	4.92360	king_crab	corn	9.87948	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	1.61969	brown_bear	megalith	9.64742	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	3.71391	hermit_crab	Band_Aid	9.64801	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	7.48945	ram	spindle	9.68627	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	5.98100	junco	Dutch_oven	9.75574	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.42410	Staffordshire_bullterrier	muzzle	9.86316	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	0.54811	scuba_diver	snorkel	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	5.57961	eft	acorn	9.64721	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	0.58302	goldfish	jigsaw_puzzle	8.98415	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	3.65317	Great_Dane	muzzle	9.05087	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	-3.74355	triceratops	jigsaw_puzzle	9.25145	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	-0.47931	skunk	bath_towel	9.42051	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	2.02377	eft	jigsaw_puzzle	9.10123	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	6.61237	bee_eater	modem	9.96897	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.47799	miniature_poodle	teddy	9.98427	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	-0.65216	Persian_cat	teddy	9.69968	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	1.57101	tench	velvet	9.73504	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	2.39724	Komodo_dragon	sundial	9.88223	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	9.21600	green_mamba	hatchet	9.64360	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	1.95689	trilobite	shield	9.87976	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	0.94478	Saluki	bath_towel	9.68650	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	-2.22249	sea_cucumber	coral_reef	9.95268	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	7.03711	jaguar	teddy	9.81877	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	7.10494	coral_fungus	cauliflower	9.85480	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	2.51704	water_buffalo	canoe	9.89902	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	6.76249	goldfish	jigsaw_puzzle	9.21567	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	-0.20607	tiger_shark	submarine	9.83121	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	5.56302	eel	coral_reef	9.84778	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	8.96782	great_grey_owl	hard_disc	9.99977	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	6.19335	echidna	quill	9.73487	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	7.00679	skunk	feather_boa	9.53751	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	7.73461	grey_fox	mouse	9.65485	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	-1.17064	sea_snake	hook	9.90369	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	5.66426	black-footed_ferret	wig	9.89615	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	2.07700	Gordon_setter	muzzle	9.53340	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	9.60111	kite	washer	9.67222	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	2.22145	hen	spindle	8.99984	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	4.64529	wombat	comic_book	9.63262	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	7.26130	rock_python	honeycomb	9.38930	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	7.72895	titi	milk_can	9.70990	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	2.75450	groom	bolo_tie	9.73802	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	6.95711	dung_beetle	croquet_ball	9.65201	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	1.30344	gar	bow	9.69723	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	6.97025	cheetah	pajama	9.99051	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	4.31405	Chihuahua	tennis_ball	9.21791	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	7.98709	chow	teddy	9.85976	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	5.20310	flamingo	shopping_cart	9.88761	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	8.05442	tiger_beetle	bow	9.67486	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	7.55489	box_turtle	pickelhaube	9.06772	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	6.80711	bittern	harvester	9.69503	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	7.97590	black_grouse	window_screen	9.88029	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	5.34344	brain_coral	maze	9.85723	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	5.80278	Labrador_retriever	muzzle	9.59983	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	5.11438	Bouvier_des_Flandres	rain_barrel	9.54484	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	4.55865	komondor	tobacco_shop	9.81894	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	6.63530	jellyfish	jigsaw_puzzle	9.71443	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	1.09885	American_egret	lakeside	9.97171	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	7.04965	bittern	hip	9.65633	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.46241	Norfolk_terrier	planetarium	9.03028	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.89664	Shetland_sheepdog	tennis_ball	8.85748	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	4.28750	barn_spider	spider_web	9.88344	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	3.14349	tarantula	jigsaw_puzzle	9.99761	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.11926	white_stork	oxcart	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	2.34126	standard_poodle	teddy	9.89323	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	5.23003	black-footed_ferret	quilt	9.63630	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	7.15610	loggerhead	custard_apple	9.67809	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	6.44877	Scottish_deerhound	megalith	9.94762	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	8.87759	ant	honeycomb	9.68711	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	3.63346	white_wolf	teddy	9.89642	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	-2.22717	giant_schnauzer	doormat	9.87631	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	0.66432	indigo_bunting	spider_web	9.99181	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	5.31645	drake	lakeside	9.18035	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	0.43972	garden_spider	spider_web	9.92477	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	0.68972	goldfinch	shower_curtain	9.93950	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	7.25226	Afghan_hound	hoopskirt	9.90388	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	6.94884	miniature_poodle	bow_tie	9.24103	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	6.10932	Kerry_blue_terrier	muzzle	9.52015	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	0.50127	toy_poodle	wool	9.64379	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	1.60574	bulbul	teddy	9.88665	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	6.37840	Scotch_terrier	mask	9.67335	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	6.54464	Airedale	barrow	9.67873	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	7.74388	ibex	pretzel	9.70385	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	8.25148	skunk	quill	9.67237	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	6.57124	skunk	mousetrap	9.55580	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.04501	Labrador_retriever	ice_lolly	9.47927	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	2.02496	American_alligator	megalith	9.66015	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	-1.62607	toy_poodle	feather_boa	9.65617	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	2.09159	Japanese_spaniel	jigsaw_puzzle	9.69108	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	7.55326	black_swan	hook	9.61313	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	7.91566	redshank	honeycomb	9.89413	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	7.63481	common_iguana	shield	9.37204	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	5.79514	gyromitra	wool	9.61192	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	5.71074	Sealyham_terrier	velvet	9.70670	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	5.83886	European_gallinule	paddle	9.71866	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	4.80003	hog	jigsaw_puzzle	9.69213	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	7.62399	black-footed_ferret	jigsaw_puzzle	9.54279	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	5.15669	giant_panda	teddy	9.63820	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	3.23756	black-footed_ferret	Christmas_stocking	8.78702	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	7.61601	cougar	buckle	9.86557	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	-2.72809	bald_eagle	promontory	9.96793	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	6.81683	proboscis_monkey	scale	9.88148	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	0.40367	grey_whale	submarine	9.66827	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	7.23708	common_newt	jigsaw_puzzle	9.85836	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	5.39039	Irish_wolfhound	hip	9.69567	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	4.01853	kuvasz	jigsaw_puzzle	9.91234	wide_resnet50_2	efficientnet-b0
