img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000052.png	axolotl	1.84719	axolotl	strainer	9.98335	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000055.png	polecat	-9.69191	slug	butternut_squash	9.99325	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000057.png	Pomeranian	-2.20482	tabby	tennis_ball	9.97688	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000058.png	stinkhorn	-5.37697	agaric	jigsaw_puzzle	9.99369	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-6.08660	Newfoundland	muzzle	9.98203	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000063.png	jellyfish	-9.61748	dugong	plastic_bag	9.99769	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000064.png	green_lizard	-7.46194	conch	vase	9.97416	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000066.png	eel	-2.59040	jellyfish	sarong	9.98778	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000067.png	tusker	-1.65186	African_elephant	miniskirt	9.97882	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000072.png	dugong	-6.95622	dugong	toilet_tissue	9.98461	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000073.png	kite	-2.91749	loggerhead	parachute	9.99855	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000075.png	black_grouse	5.00319	black_grouse	eggnog	9.99847	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-7.74449	Great_Dane	muzzle	9.96725	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000078.png	African_hunting_dog	-3.60128	Egyptian_cat	teddy	9.98246	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000079.png	otterhound	-1.34780	golden_retriever	tennis_ball	9.99780	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000082.png	Afghan_hound	-6.70069	Afghan_hound	bearskin	9.97935	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000084.png	water_snake	-7.43322	bittern	ear	9.99784	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000087.png	siamang	-8.27460	terrapin	mortar	9.98128	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000088.png	spotted_salamander	-7.09782	spiny_lobster	spider_web	9.99724	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000090.png	American_alligator	5.29664	African_chameleon	ski_mask	9.97827	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000091.png	white_wolf	-6.40034	kuvasz	bath_towel	9.98192	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000092.png	Madagascar_cat	-6.89280	indri	fur_coat	9.95693	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000093.png	gorilla	-5.95775	chimpanzee	mask	9.97598	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000095.png	macaque	-6.64260	Persian_cat	teddy	9.97584	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000097.png	wood_rabbit	-0.52406	wood_rabbit	shopping_basket	9.98242	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000098.png	dowitcher	1.35257	snail	screwdriver	9.99413	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000100.png	bighorn	-7.35340	water_buffalo	valley	9.99354	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-3.51020	golden_retriever	tennis_ball	9.99240	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000105.png	silky_terrier	-7.25087	Yorkshire_terrier	wig	9.98515	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000107.png	harvestman	-1.75482	wood_rabbit	syringe	9.98931	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000111.png	American_lobster	-5.23119	crayfish	sombrero	9.99557	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000113.png	kelpie	-3.50872	kelpie	muzzle	9.98448	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000115.png	Ibizan_hound	-4.48759	Blenheim_spaniel	tray	9.98722	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000124.png	rock_beauty	-1.27144	brain_coral	coral_reef	9.99693	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000125.png	grasshopper	-8.25069	hummingbird	hip	9.99309	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000127.png	impala	-4.28236	water_buffalo	valley	9.99634	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000128.png	bald_eagle	1.94995	great_grey_owl	worm_fence	9.99574	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000130.png	Persian_cat	-3.58999	tabby	sock	9.99715	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000133.png	hyena	4.10030	hyena	banana	9.99653	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000134.png	Doberman	-6.86020	armadillo	croquet_ball	9.99664	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000136.png	warthog	-8.43906	conch	spindle	9.99065	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000138.png	sea_urchin	-2.06268	sea_urchin	cardoon	9.97878	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000141.png	bloodhound	-10.96194	ballplayer	pajama	9.97941	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000142.png	sea_urchin	-3.42546	lionfish	coral_reef	9.98340	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000147.png	toy_poodle	-3.94583	tabby	muzzle	9.99181	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000153.png	common_iguana	5.23307	common_iguana	jigsaw_puzzle	9.98772	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000154.png	sea_slug	1.65728	sea_slug	bonnet	9.98993	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000156.png	coyote	-4.61311	hyena	bow	9.99260	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	-5.56136	tabby	sock	9.97651	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	-0.72818	Irish_setter	tennis_ball	9.96819	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	-3.11620	armadillo	teddy	9.99182	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	-0.54734	tabby	crossword_puzzle	9.99204	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	-3.01988	kuvasz	bow	9.99672	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	0.91551	Scotch_terrier	muzzle	9.97134	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	5.47574	red-backed_sandpiper	water_bottle	9.99584	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	-0.09978	koala	dogsled	9.98396	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	-0.98775	sorrel	muzzle	9.99382	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-1.77710	collie	space_heater	9.97788	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	-2.89717	Angora	mortarboard	9.99082	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	-0.61791	great_grey_owl	spindle	9.97732	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	-1.06026	Egyptian_cat	muzzle	9.99731	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	-4.68816	skunk	spider_web	9.97954	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-1.79757	cougar	shopping_cart	9.99317	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	1.54413	king_crab	vacuum	9.99489	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	3.51719	lionfish	pinwheel	9.99413	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	-5.14100	Indian_cobra	knot	9.99909	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	-1.15311	hen-of-the-woods	mushroom	9.99817	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-1.78506	curly-coated_retriever	teddy	9.99701	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	-6.81124	indri	jackfruit	9.99751	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	-0.71800	prairie_chicken	ear	9.98127	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	1.73790	Siamese_cat	shower_curtain	9.99515	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	2.07716	African_chameleon	worm_fence	9.99995	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	-5.32508	tarantula	quilt	9.98005	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	-1.63098	pug	comic_book	9.99259	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	1.08289	golden_retriever	tennis_ball	9.99513	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	-7.65063	European_fire_salamander	jigsaw_puzzle	9.99622	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	-7.67516	Norfolk_terrier	bath_towel	9.99257	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	0.31555	collie	dogsled	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	-1.10384	loggerhead	coral_reef	9.99650	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	-11.98802	Lakeland_terrier	shopping_cart	9.99767	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	5.54273	snow_leopard	cup	9.99417	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	-6.59623	goldfish	matchstick	9.98741	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	4.42114	English_foxhound	croquet_ball	9.97112	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	-1.57054	king_crab	ice_lolly	9.98922	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	-5.22930	partridge	acorn	9.97755	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	-2.59047	hermit_crab	burrito	9.99677	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	5.97669	bighorn	sombrero	9.99793	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	-7.16224	African_grey	tray	9.98684	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	2.91818	Staffordshire_bullterrier	tennis_ball	9.99041	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	0.54811	scuba_diver	snorkel	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	-3.77374	eft	volcano	9.99784	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	-3.92313	loggerhead	coral_reef	9.99481	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	-1.30526	Saluki	muzzle	9.99149	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	-7.65568	tiger_cat	muzzle	9.98480	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	-8.17812	silky_terrier	paper_towel	9.99251	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	0.72554	eft	buckeye	9.92582	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	2.61213	African_chameleon	worm_fence	9.99579	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-2.40327	miniature_schnauzer	dishrag	9.94481	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	-6.34725	tabby	sock	9.98338	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	-2.40538	loggerhead	tray	9.93955	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	-7.89058	walking_stick	cardigan	9.93644	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	0.74511	green_mamba	Granny_Smith	9.99550	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	-5.44086	trilobite	goblet	9.99359	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	0.58830	Irish_terrier	bath_towel	9.98825	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	-8.02270	hen-of-the-woods	poncho	9.99599	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	6.45860	jaguar	velvet	9.99745	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	6.84865	coral_fungus	mushroom	9.99316	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	-7.78768	water_buffalo	canoe	9.98933	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	-0.45599	goldfish	coral_reef	10.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	3.59976	tiger_shark	submarine	9.99387	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	4.38354	eel	coral_reef	9.97389	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	5.42135	great_grey_owl	spotlight	9.99523	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	-1.18283	echidna	bath_towel	9.99838	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	-1.64802	Great_Pyrenees	buckle	9.97092	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	-1.83212	ruffed_grouse	broom	9.99353	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	-7.01366	thunder_snake	hook	9.94578	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	-2.45059	black-footed_ferret	bath_towel	9.97672	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-1.29965	Gordon_setter	bulletproof_vest	9.99428	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	0.89126	kite	jigsaw_puzzle	9.99669	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	1.05103	hen	jackfruit	9.99148	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	-2.84862	pug	oxygen_mask	9.97562	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	3.80456	rock_python	corn	9.97966	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	-3.93894	titi	teapot	9.97761	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	1.88449	groom	candle	9.97732	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	3.72671	dung_beetle	coral_reef	9.97606	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	-1.93757	walking_stick	bolo_tie	9.98719	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	0.56801	cheetah	stole	9.99323	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	-4.65170	tabby	tennis_ball	9.92537	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	-6.46937	toy_poodle	teddy	9.98183	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	-9.48971	starfish	brassiere	9.99314	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	7.71739	tiger_beetle	pinwheel	9.98671	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	4.23601	box_turtle	mask	9.99528	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	6.50791	bittern	carousel	9.93026	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	-3.43015	peacock	mosquito_net	9.99457	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	5.08240	brain_coral	coral_reef	9.99062	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	-2.61044	Labrador_retriever	tennis_ball	9.93102	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	-3.63834	Bouvier_des_Flandres	rain_barrel	9.98621	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	-5.81387	komondor	tobacco_shop	9.96250	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	-1.83724	jellyfish	wool	9.99938	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	-7.95997	American_egret	bow	9.98342	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	-0.54307	dragonfly	sock	9.97832	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	-2.27091	otterhound	muzzle	9.97989	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-4.32702	Gordon_setter	tennis_ball	9.97796	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	-3.56623	dragonfly	wallet	9.97981	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	-8.38093	goldfish	cauliflower	9.98306	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.11926	white_stork	oxcart	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	-1.80291	lion	jigsaw_puzzle	9.98385	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	1.03243	tabby	washbasin	9.98007	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	3.47611	loggerhead	French_horn	9.99873	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	-5.99018	triceratops	pajama	9.99284	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	-8.28754	cockroach	honeycomb	9.98697	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	-5.14916	West_Highland_white_terrier	teddy	9.99888	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	-4.95568	Scotch_terrier	hand_blower	9.99670	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	-1.88314	leafhopper	spider_web	9.94297	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	2.97281	drake	lakeside	9.98807	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	-11.67898	triceratops	screwdriver	9.93799	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	-0.71657	goldfish	quill	9.98756	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	-4.91197	Afghan_hound	overskirt	9.99083	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	-4.06020	cocker_spaniel	tennis_ball	9.99640	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-1.32756	giant_schnauzer	muzzle	9.97292	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	-6.26168	English_setter	quilt	9.99609	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	-0.22025	boa_constrictor	pencil_box	9.92403	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	-1.50972	Scotch_terrier	muzzle	9.98259	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	-4.17721	Scottish_deerhound	chain_mail	9.99690	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	2.67487	ibex	teddy	9.98837	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	-4.99853	sidewinder	honeycomb	9.98223	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	-4.13463	schipperke	space_heater	9.98818	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	-7.38485	Labrador_retriever	ice_lolly	9.97513	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	-6.40030	triceratops	stone_wall	9.99070	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	-6.07945	Angora	feather_boa	9.97536	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	-6.41379	tiger_cat	jigsaw_puzzle	9.99801	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	1.52197	black_swan	thimble	9.98136	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	5.04284	redshank	washbasin	9.98498	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	5.88807	common_iguana	crash_helmet	9.99096	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	-6.89603	ram	spindle	9.99594	efficientnet-b0-advtrain	efficientnet-b0
