img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000539.png	Sussex_spaniel	7.27432	Sussex_spaniel	crane	2.99727	squeezenet	efficientnet-b0
ILSVRC2012_val_00000541.png	Komodo_dragon	6.07468	Komodo_dragon	chain_mail	2.99109	squeezenet	efficientnet-b0
ILSVRC2012_val_00000545.png	killer_whale	7.56004	killer_whale	speedboat	2.99524	squeezenet	efficientnet-b0
ILSVRC2012_val_00000546.png	slug	0.80581	snail	lemon	2.99452	squeezenet	efficientnet-b0
ILSVRC2012_val_00000547.png	goose	7.78029	goose	soccer_ball	2.99880	squeezenet	efficientnet-b0
ILSVRC2012_val_00000548.png	oystercatcher	6.63288	oystercatcher	volcano	2.99744	squeezenet	efficientnet-b0
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	6.33299	yellow_lady's_slipper	ear	2.99427	squeezenet	efficientnet-b0
ILSVRC2012_val_00000552.png	water_buffalo	4.87449	water_buffalo	oxcart	2.99811	squeezenet	efficientnet-b0
ILSVRC2012_val_00000553.png	chimpanzee	9.83223	chimpanzee	ski_mask	2.99676	squeezenet	efficientnet-b0
ILSVRC2012_val_00000565.png	guinea_pig	-1.04727	conch	lab_coat	0.00000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000570.png	goldfinch	7.29822	goldfinch	lemon	2.99049	squeezenet	efficientnet-b0
ILSVRC2012_val_00000576.png	partridge	7.26738	partridge	packet	3.00000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000577.png	bittern	5.35174	bittern	mushroom	2.99930	squeezenet	efficientnet-b0
ILSVRC2012_val_00000578.png	dugong	7.10314	dugong	wig	2.99681	squeezenet	efficientnet-b0
ILSVRC2012_val_00000581.png	sulphur_butterfly	1.09428	sulphur_butterfly	hip	2.98749	squeezenet	efficientnet-b0
ILSVRC2012_val_00000585.png	mongoose	3.80618	meerkat	teddy	2.99804	squeezenet	efficientnet-b0
ILSVRC2012_val_00000588.png	Irish_terrier	3.78961	wire-haired_fox_terrier	teddy	2.99953	squeezenet	efficientnet-b0
ILSVRC2012_val_00000590.png	Samoyed	2.89931	Samoyed	dogsled	2.99566	squeezenet	efficientnet-b0
ILSVRC2012_val_00000592.png	American_black_bear	5.42600	sloth_bear	bow	2.99909	squeezenet	efficientnet-b0
ILSVRC2012_val_00000593.png	spoonbill	6.03987	American_egret	quill	2.99938	squeezenet	efficientnet-b0
ILSVRC2012_val_00000594.png	Appenzeller	5.92889	Greater_Swiss_Mountain_dog	doormat	2.99356	squeezenet	efficientnet-b0
ILSVRC2012_val_00000597.png	Indian_elephant	6.30308	tusker	rotisserie	2.99131	squeezenet	efficientnet-b0
ILSVRC2012_val_00000599.png	beagle	7.88639	beagle	swing	2.99630	squeezenet	efficientnet-b0
ILSVRC2012_val_00000600.png	leopard	6.68615	jaguar	honeycomb	2.99698	squeezenet	efficientnet-b0
ILSVRC2012_val_00000603.png	kelpie	6.43986	Cardigan	doormat	3.00000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000604.png	dingo	8.11045	dingo	tennis_ball	2.99689	squeezenet	efficientnet-b0
ILSVRC2012_val_00000609.png	grey_whale	5.35216	grey_whale	wreck	2.99336	squeezenet	efficientnet-b0
ILSVRC2012_val_00000610.png	jaguar	7.55595	jaguar	pajama	0.00000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000612.png	Norwich_terrier	7.17689	cairn	tennis_ball	2.99932	squeezenet	efficientnet-b0
ILSVRC2012_val_00000613.png	Blenheim_spaniel	7.74900	Blenheim_spaniel	trifle	2.98808	squeezenet	efficientnet-b0
ILSVRC2012_val_00000617.png	hamster	6.97695	hamster	paper_towel	0.00000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000618.png	sulphur_butterfly	8.37104	sulphur_butterfly	lemon	2.99791	squeezenet	efficientnet-b0
ILSVRC2012_val_00000625.png	ladybug	6.56177	ladybug	hip	2.99852	squeezenet	efficientnet-b0
ILSVRC2012_val_00000628.png	echidna	7.73024	echidna	seat_belt	2.99872	squeezenet	efficientnet-b0
ILSVRC2012_val_00000635.png	boxer	2.90069	boxer	muzzle	0.00000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000638.png	bulbul	8.03202	bulbul	red_wine	2.99749	squeezenet	efficientnet-b0
ILSVRC2012_val_00000639.png	damselfly	2.25678	damselfly	spider_web	2.99991	squeezenet	efficientnet-b0
ILSVRC2012_val_00000642.png	guinea_pig	3.52271	wood_rabbit	mousetrap	2.99154	squeezenet	efficientnet-b0
ILSVRC2012_val_00000643.png	clumber	5.26210	clumber	tennis_ball	2.99853	squeezenet	efficientnet-b0
ILSVRC2012_val_00000644.png	hare	0.40705	Arctic_fox	volcano	2.99359	squeezenet	efficientnet-b0
ILSVRC2012_val_00000648.png	crane	5.84211	crane	lakeside	2.99879	squeezenet	efficientnet-b0
ILSVRC2012_val_00000650.png	leopard	6.09821	leopard	honeycomb	2.99877	squeezenet	efficientnet-b0
ILSVRC2012_val_00000651.png	brambling	5.81792	brambling	bobsled	2.99823	squeezenet	efficientnet-b0
ILSVRC2012_val_00000655.png	wallaby	6.41973	wallaby	mousetrap	2.99942	squeezenet	efficientnet-b0
ILSVRC2012_val_00000657.png	giant_panda	3.76507	giant_panda	oxcart	3.00000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000658.png	keeshond	5.23345	keeshond	tow_truck	2.99955	squeezenet	efficientnet-b0
ILSVRC2012_val_00000661.png	hog	3.63662	silky_terrier	tennis_ball	2.99728	squeezenet	efficientnet-b0
ILSVRC2012_val_00000665.png	English_springer	7.83316	English_springer	ice_cream	2.99924	squeezenet	efficientnet-b0
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	4.43479	Chesapeake_Bay_retriever	doormat	2.99718	squeezenet	efficientnet-b0
ILSVRC2012_val_00000669.png	isopod	8.67872	isopod	bonnet	2.99812	squeezenet	efficientnet-b0
ILSVRC2012_val_00000672.png	Border_collie	6.48797	Border_collie	tennis_ball	2.99790	squeezenet	efficientnet-b0
ILSVRC2012_val_00000675.png	marmot	6.51983	marmot	revolver	2.99804	squeezenet	efficientnet-b0
ILSVRC2012_val_00000679.png	tick	6.03912	tick	spider_web	2.99790	squeezenet	efficientnet-b0
ILSVRC2012_val_00000683.png	green_lizard	5.15785	common_iguana	ear	2.98604	squeezenet	efficientnet-b0
ILSVRC2012_val_00000685.png	wood_rabbit	7.36626	wood_rabbit	notebook	2.99914	squeezenet	efficientnet-b0
ILSVRC2012_val_00000688.png	rock_python	8.40539	rock_python	refrigerator	2.99396	squeezenet	efficientnet-b0
ILSVRC2012_val_00000689.png	chiton	8.14988	chiton	shield	2.99999	squeezenet	efficientnet-b0
ILSVRC2012_val_00000690.png	white_stork	9.80328	white_stork	radiator	2.99940	squeezenet	efficientnet-b0
ILSVRC2012_val_00000692.png	rhinoceros_beetle	9.53668	rhinoceros_beetle	cliff	2.99844	squeezenet	efficientnet-b0
ILSVRC2012_val_00000694.png	Sealyham_terrier	7.80960	Sealyham_terrier	piggy_bank	2.99320	squeezenet	efficientnet-b0
ILSVRC2012_val_00000695.png	guenon	10.48902	guenon	Model_T	2.99727	squeezenet	efficientnet-b0
ILSVRC2012_val_00000696.png	Yorkshire_terrier	6.33426	Yorkshire_terrier	teddy	2.99999	squeezenet	efficientnet-b0
ILSVRC2012_val_00000699.png	puffer	5.19167	lionfish	coral_reef	2.99893	squeezenet	efficientnet-b0
ILSVRC2012_val_00000703.png	chiton	7.50193	chiton	stole	0.00000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000705.png	stinkhorn	4.69015	stinkhorn	mushroom	2.99949	squeezenet	efficientnet-b0
ILSVRC2012_val_00000708.png	Gordon_setter	5.36143	Gordon_setter	bath_towel	2.99594	squeezenet	efficientnet-b0
ILSVRC2012_val_00000709.png	Egyptian_cat	6.17350	Egyptian_cat	mouse	2.99924	squeezenet	efficientnet-b0
ILSVRC2012_val_00000713.png	junco	8.15610	junco	worm_fence	2.99917	squeezenet	efficientnet-b0
ILSVRC2012_val_00000716.png	clumber	7.59160	clumber	tennis_ball	2.99751	squeezenet	efficientnet-b0
ILSVRC2012_val_00000719.png	Mexican_hairless	9.03674	Mexican_hairless	bottlecap	2.99739	squeezenet	efficientnet-b0
ILSVRC2012_val_00000723.png	weasel	4.47210	mink	mousetrap	2.99936	squeezenet	efficientnet-b0
ILSVRC2012_val_00000725.png	Dandie_Dinmont	11.89016	Dandie_Dinmont	canoe	2.99783	squeezenet	efficientnet-b0
ILSVRC2012_val_00000726.png	badger	6.91819	badger	miniskirt	2.99770	squeezenet	efficientnet-b0
ILSVRC2012_val_00000729.png	malamute	5.56586	Eskimo_dog	dogsled	2.99695	squeezenet	efficientnet-b0
ILSVRC2012_val_00000731.png	agaric	1.87993	agaric	mushroom	3.00000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000733.png	Persian_cat	4.56719	Persian_cat	teddy	2.98975	squeezenet	efficientnet-b0
ILSVRC2012_val_00000735.png	spoonbill	5.88282	spoonbill	Petri_dish	2.99224	squeezenet	efficientnet-b0
ILSVRC2012_val_00000739.png	kite	10.15113	kite	hamper	2.99738	squeezenet	efficientnet-b0
ILSVRC2012_val_00000744.png	drake	8.46279	drake	lakeside	2.99286	squeezenet	efficientnet-b0
ILSVRC2012_val_00000747.png	brambling	8.07001	brambling	worm_fence	3.00000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	8.76513	soft-coated_wheaten_terrier	acorn	2.99979	squeezenet	efficientnet-b0
ILSVRC2012_val_00000749.png	diamondback	7.37186	sidewinder	sombrero	2.99987	squeezenet	efficientnet-b0
ILSVRC2012_val_00000751.png	redshank	7.42953	redshank	cliff	2.99173	squeezenet	efficientnet-b0
ILSVRC2012_val_00000754.png	tusker	6.82052	tusker	cardoon	2.99703	squeezenet	efficientnet-b0
ILSVRC2012_val_00000755.png	earthstar	5.28725	earthstar	mushroom	2.99957	squeezenet	efficientnet-b0
ILSVRC2012_val_00000756.png	kit_fox	6.91982	kit_fox	potter's_wheel	2.99842	squeezenet	efficientnet-b0
ILSVRC2012_val_00000758.png	Appenzeller	7.14389	Greater_Swiss_Mountain_dog	tennis_ball	2.99825	squeezenet	efficientnet-b0
ILSVRC2012_val_00000768.png	tiger_beetle	1.11906	ant	mushroom	0.00000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000772.png	mantis	2.59470	mantis	hip	2.99837	squeezenet	efficientnet-b0
ILSVRC2012_val_00000774.png	spoonbill	5.37928	spoonbill	lakeside	2.98888	squeezenet	efficientnet-b0
ILSVRC2012_val_00000775.png	barracouta	8.06810	barracouta	reel	2.99710	squeezenet	efficientnet-b0
ILSVRC2012_val_00000779.png	meerkat	5.47766	meerkat	water_bottle	2.99923	squeezenet	efficientnet-b0
ILSVRC2012_val_00000781.png	conch	7.34570	conch	plastic_bag	2.99735	squeezenet	efficientnet-b0
ILSVRC2012_val_00000785.png	dingo	8.20773	kelpie	tennis_ball	2.99887	squeezenet	efficientnet-b0
ILSVRC2012_val_00000786.png	boa_constrictor	6.88341	boa_constrictor	freight_car	2.99139	squeezenet	efficientnet-b0
ILSVRC2012_val_00000788.png	chimpanzee	3.13202	chimpanzee	mask	2.99416	squeezenet	efficientnet-b0
ILSVRC2012_val_00000791.png	leatherback_turtle	4.92647	leatherback_turtle	coral_reef	2.99746	squeezenet	efficientnet-b0
ILSVRC2012_val_00000794.png	little_blue_heron	7.79779	little_blue_heron	submarine	2.99352	squeezenet	efficientnet-b0
ILSVRC2012_val_00000796.png	tiger_cat	5.80879	tiger_cat	carton	2.99978	squeezenet	efficientnet-b0
ILSVRC2012_val_00000799.png	silky_terrier	6.63083	Yorkshire_terrier	bassinet	0.00000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000800.png	standard_poodle	4.77349	Kerry_blue_terrier	park_bench	2.99862	squeezenet	efficientnet-b0
ILSVRC2012_val_00000802.png	Tibetan_terrier	6.65508	Tibetan_terrier	breastplate	2.99445	squeezenet	efficientnet-b0
ILSVRC2012_val_00000806.png	garter_snake	6.79921	garter_snake	worm_fence	2.99857	squeezenet	efficientnet-b0
ILSVRC2012_val_00000807.png	eft	6.29250	eft	ocarina	2.98783	squeezenet	efficientnet-b0
ILSVRC2012_val_00000810.png	ringlet	5.11726	ringlet	cardoon	0.00000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000818.png	fiddler_crab	6.35702	rock_crab	plate	2.99777	squeezenet	efficientnet-b0
ILSVRC2012_val_00000819.png	rhinoceros_beetle	7.89277	rhinoceros_beetle	corkscrew	2.99053	squeezenet	efficientnet-b0
ILSVRC2012_val_00000821.png	king_crab	0.99524	king_crab	butcher_shop	0.00000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000824.png	flat-coated_retriever	6.76136	flat-coated_retriever	muzzle	2.99786	squeezenet	efficientnet-b0
ILSVRC2012_val_00000825.png	American_coot	3.76785	dowitcher	lakeside	2.99815	squeezenet	efficientnet-b0
ILSVRC2012_val_00000828.png	titi	5.49159	titi	fig	2.99860	squeezenet	efficientnet-b0
ILSVRC2012_val_00000832.png	Border_terrier	1.71530	wood_rabbit	refrigerator	2.99907	squeezenet	efficientnet-b0
ILSVRC2012_val_00000836.png	nematode	3.78776	nematode	pick	2.99402	squeezenet	efficientnet-b0
ILSVRC2012_val_00000837.png	chickadee	7.84977	chickadee	toilet_seat	2.99132	squeezenet	efficientnet-b0
ILSVRC2012_val_00000838.png	basset	5.28566	beagle	seat_belt	2.98658	squeezenet	efficientnet-b0
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	5.38055	Bouvier_des_Flandres	accordion	2.99938	squeezenet	efficientnet-b0
ILSVRC2012_val_00000860.png	ptarmigan	7.77545	ptarmigan	oxcart	2.99948	squeezenet	efficientnet-b0
ILSVRC2012_val_00000865.png	American_black_bear	6.72655	American_black_bear	piggy_bank	2.99937	squeezenet	efficientnet-b0
ILSVRC2012_val_00000867.png	miniature_poodle	6.45572	miniature_poodle	burrito	2.99458	squeezenet	efficientnet-b0
ILSVRC2012_val_00000870.png	chimpanzee	0.13079	three-toed_sloth	swing	2.99920	squeezenet	efficientnet-b0
ILSVRC2012_val_00000871.png	brown_bear	7.11806	brown_bear	cliff	2.99823	squeezenet	efficientnet-b0
ILSVRC2012_val_00000873.png	house_finch	2.40812	house_finch	birdhouse	2.99751	squeezenet	efficientnet-b0
ILSVRC2012_val_00000875.png	Norwich_terrier	7.56510	cairn	pay-phone	2.99501	squeezenet	efficientnet-b0
ILSVRC2012_val_00000877.png	harvestman	8.61773	harvestman	cliff	2.98824	squeezenet	efficientnet-b0
ILSVRC2012_val_00000878.png	spoonbill	7.30231	spoonbill	hip	2.99849	squeezenet	efficientnet-b0
ILSVRC2012_val_00000880.png	jay	9.41654	jay	swing	2.99435	squeezenet	efficientnet-b0
ILSVRC2012_val_00000882.png	Tibetan_terrier	4.76980	Tibetan_terrier	muzzle	2.99999	squeezenet	efficientnet-b0
ILSVRC2012_val_00000883.png	Bedlington_terrier	6.80927	Bedlington_terrier	bath_towel	2.99984	squeezenet	efficientnet-b0
ILSVRC2012_val_00000884.png	bloodhound	7.79140	bloodhound	bikini	2.99771	squeezenet	efficientnet-b0
ILSVRC2012_val_00000885.png	black_grouse	8.61652	black_grouse	envelope	2.99374	squeezenet	efficientnet-b0
ILSVRC2012_val_00000888.png	kite	1.03607	kite	cowboy_boot	2.99667	squeezenet	efficientnet-b0
ILSVRC2012_val_00000889.png	standard_schnauzer	5.79211	standard_schnauzer	barrow	2.99777	squeezenet	efficientnet-b0
ILSVRC2012_val_00000890.png	European_fire_salamander	6.87685	European_fire_salamander	rapeseed	2.99378	squeezenet	efficientnet-b0
ILSVRC2012_val_00000892.png	sorrel	2.72274	sorrel	muzzle	2.99903	squeezenet	efficientnet-b0
ILSVRC2012_val_00000898.png	lynx	5.35975	lynx	shower_cap	2.99963	squeezenet	efficientnet-b0
ILSVRC2012_val_00000907.png	Shih-Tzu	0.57893	Shih-Tzu	tennis_ball	2.99915	squeezenet	efficientnet-b0
ILSVRC2012_val_00000908.png	whiptail	7.19065	whiptail	ping-pong_ball	0.00000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000909.png	bloodhound	6.40942	black-and-tan_coonhound	seat_belt	2.99938	squeezenet	efficientnet-b0
ILSVRC2012_val_00000911.png	cock	8.55572	hen	chainlink_fence	2.99817	squeezenet	efficientnet-b0
ILSVRC2012_val_00000912.png	timber_wolf	6.61450	coyote	miniskirt	2.99843	squeezenet	efficientnet-b0
ILSVRC2012_val_00000916.png	vulture	8.91706	vulture	espresso_maker	2.99473	squeezenet	efficientnet-b0
ILSVRC2012_val_00000918.png	puffer	-0.53345	sea_cucumber	snorkel	0.00000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000921.png	electric_ray	1.64049	electric_ray	volcano	2.99392	squeezenet	efficientnet-b0
ILSVRC2012_val_00000922.png	Norwich_terrier	5.42296	Norwich_terrier	muzzle	2.99222	squeezenet	efficientnet-b0
ILSVRC2012_val_00000924.png	dung_beetle	7.02174	dung_beetle	acorn	2.99962	squeezenet	efficientnet-b0
ILSVRC2012_val_00000925.png	green_lizard	2.70887	green_lizard	cucumber	2.97720	squeezenet	efficientnet-b0
ILSVRC2012_val_00000926.png	long-horned_beetle	2.36705	garden_spider	custard_apple	2.99499	squeezenet	efficientnet-b0
ILSVRC2012_val_00000929.png	coucal	7.53423	coucal	rifle	2.99722	squeezenet	efficientnet-b0
ILSVRC2012_val_00000930.png	leatherback_turtle	7.57950	leatherback_turtle	revolver	2.99835	squeezenet	efficientnet-b0
ILSVRC2012_val_00000933.png	eel	5.14453	sea_snake	coral_reef	2.99811	squeezenet	efficientnet-b0
ILSVRC2012_val_00000934.png	tarantula	7.71257	tarantula	spider_web	2.99986	squeezenet	efficientnet-b0
ILSVRC2012_val_00000937.png	wood_rabbit	8.02758	hare	lawn_mower	2.99825	squeezenet	efficientnet-b0
ILSVRC2012_val_00000938.png	leatherback_turtle	0.90201	meerkat	nipple	2.99780	squeezenet	efficientnet-b0
ILSVRC2012_val_00000939.png	flamingo	-2.49050	flamingo	wool	2.99734	squeezenet	efficientnet-b0
ILSVRC2012_val_00000940.png	platypus	4.28218	mud_turtle	acorn_squash	2.99699	squeezenet	efficientnet-b0
ILSVRC2012_val_00000941.png	king_snake	7.15017	king_snake	chain_mail	0.00000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000943.png	tick	8.78469	tick	paper_towel	2.99950	squeezenet	efficientnet-b0
ILSVRC2012_val_00000944.png	tree_frog	4.13962	tree_frog	bell_pepper	2.99814	squeezenet	efficientnet-b0
ILSVRC2012_val_00000945.png	baboon	6.89287	baboon	sunscreen	2.99752	squeezenet	efficientnet-b0
ILSVRC2012_val_00000946.png	German_shepherd	3.43448	German_shepherd	muzzle	2.98654	squeezenet	efficientnet-b0
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	5.07369	Rhodesian_ridgeback	abacus	3.00000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000949.png	Yorkshire_terrier	4.55369	Yorkshire_terrier	poncho	2.99823	squeezenet	efficientnet-b0
ILSVRC2012_val_00000952.png	toucan	6.38683	toucan	catamaran	2.99961	squeezenet	efficientnet-b0
ILSVRC2012_val_00000954.png	coral_fungus	2.34251	coral_fungus	mushroom	2.99816	squeezenet	efficientnet-b0
ILSVRC2012_val_00000956.png	ground_beetle	6.00139	ground_beetle	honeycomb	2.99896	squeezenet	efficientnet-b0
ILSVRC2012_val_00000958.png	loggerhead	6.75962	loggerhead	cinema	2.99879	squeezenet	efficientnet-b0
ILSVRC2012_val_00000962.png	water_ouzel	9.81203	water_ouzel	whiskey_jug	2.99047	squeezenet	efficientnet-b0
ILSVRC2012_val_00000963.png	magpie	8.69941	magpie	scabbard	2.98895	squeezenet	efficientnet-b0
ILSVRC2012_val_00000964.png	patas	8.68016	patas	French_loaf	3.00000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000965.png	damselfly	8.37642	damselfly	quill	2.99711	squeezenet	efficientnet-b0
ILSVRC2012_val_00000967.png	stinkhorn	2.51854	stinkhorn	mushroom	2.99867	squeezenet	efficientnet-b0
ILSVRC2012_val_00000970.png	koala	5.22417	koala	teddy	2.99788	squeezenet	efficientnet-b0
ILSVRC2012_val_00000972.png	grasshopper	7.04080	grasshopper	rule	3.00000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000974.png	chimpanzee	6.74453	chimpanzee	comic_book	2.99885	squeezenet	efficientnet-b0
ILSVRC2012_val_00000975.png	bull_mastiff	5.06317	bull_mastiff	muzzle	2.99847	squeezenet	efficientnet-b0
ILSVRC2012_val_00000978.png	frilled_lizard	2.67990	common_iguana	rifle	0.00000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000981.png	Angora	8.05806	Angora	feather_boa	2.99909	squeezenet	efficientnet-b0
ILSVRC2012_val_00000983.png	hyena	6.77353	hyena	envelope	2.99930	squeezenet	efficientnet-b0
ILSVRC2012_val_00000986.png	wolf_spider	6.05395	wolf_spider	Dutch_oven	2.99098	squeezenet	efficientnet-b0
ILSVRC2012_val_00000990.png	sea_urchin	6.35739	sea_urchin	fountain	2.99160	squeezenet	efficientnet-b0
ILSVRC2012_val_00000992.png	basset	7.20626	basset	can_opener	2.99845	squeezenet	efficientnet-b0
ILSVRC2012_val_00000993.png	Siberian_husky	5.09243	Siberian_husky	tennis_ball	2.99958	squeezenet	efficientnet-b0
ILSVRC2012_val_00000994.png	goldfish	7.57736	goldfish	cello	2.98550	squeezenet	efficientnet-b0
ILSVRC2012_val_00000996.png	rock_beauty	3.05733	rock_beauty	coral_reef	0.00000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000997.png	Cardigan	6.44371	Cardigan	muzzle	2.99670	squeezenet	efficientnet-b0
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	5.23606	wire-haired_fox_terrier	barrow	2.99868	squeezenet	efficientnet-b0
ILSVRC2012_val_00001003.png	fox_squirrel	8.36085	fox_squirrel	mousetrap	2.99961	squeezenet	efficientnet-b0
ILSVRC2012_val_00001005.png	EntleBucher	6.96564	EntleBucher	muzzle	2.99473	squeezenet	efficientnet-b0
ILSVRC2012_val_00001007.png	scorpion	8.95908	scorpion	vault	2.99859	squeezenet	efficientnet-b0
ILSVRC2012_val_00001009.png	pug	5.42089	pug	bath_towel	3.00000	squeezenet	efficientnet-b0
ILSVRC2012_val_00001010.png	eft	6.88719	eft	rifle	2.99917	squeezenet	efficientnet-b0
ILSVRC2012_val_00001014.png	cabbage_butterfly	6.63400	cabbage_butterfly	head_cabbage	2.99862	squeezenet	efficientnet-b0
ILSVRC2012_val_00001015.png	ringlet	4.98067	ringlet	wooden_spoon	0.00000	squeezenet	efficientnet-b0
ILSVRC2012_val_00001022.png	alligator_lizard	8.93690	alligator_lizard	window_screen	2.99408	squeezenet	efficientnet-b0
ILSVRC2012_val_00001024.png	bulbul	3.93012	bulbul	hatchet	2.99600	squeezenet	efficientnet-b0
ILSVRC2012_val_00001025.png	indri	4.32023	indri	ashcan	2.99719	squeezenet	efficientnet-b0
ILSVRC2012_val_00001026.png	sea_urchin	3.29105	sea_urchin	cardoon	2.99997	squeezenet	efficientnet-b0
ILSVRC2012_val_00001027.png	ram	5.46148	ram	bonnet	2.99921	squeezenet	efficientnet-b0
ILSVRC2012_val_00001028.png	Dandie_Dinmont	7.77172	Dandie_Dinmont	drum	2.99943	squeezenet	efficientnet-b0
ILSVRC2012_val_00001031.png	ostrich	6.95549	ostrich	safety_pin	0.00000	squeezenet	efficientnet-b0
ILSVRC2012_val_00001032.png	patas	5.93968	marmoset	wing	2.99999	squeezenet	efficientnet-b0
ILSVRC2012_val_00001033.png	European_fire_salamander	8.02111	European_fire_salamander	unicycle	2.99841	squeezenet	efficientnet-b0
ILSVRC2012_val_00001036.png	wallaby	7.27530	wallaby	neck_brace	2.99824	squeezenet	efficientnet-b0
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	3.07569	black_and_gold_garden_spider	spider_web	2.99675	squeezenet	efficientnet-b0
ILSVRC2012_val_00001038.png	schipperke	5.72913	schipperke	space_heater	2.98778	squeezenet	efficientnet-b0
ILSVRC2012_val_00001039.png	Mexican_hairless	8.86236	Mexican_hairless	submarine	2.99910	squeezenet	efficientnet-b0
ILSVRC2012_val_00001040.png	Persian_cat	-2.59670	Persian_cat	teddy	2.99652	squeezenet	efficientnet-b0
ILSVRC2012_val_00001042.png	ringneck_snake	6.96856	ringneck_snake	knot	2.99902	squeezenet	efficientnet-b0
ILSVRC2012_val_00001044.png	black_swan	8.22456	black_swan	matchstick	2.99850	squeezenet	efficientnet-b0
ILSVRC2012_val_00001046.png	bittern	8.54319	bittern	fountain_pen	2.99846	squeezenet	efficientnet-b0
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	6.87882	Rhodesian_ridgeback	muzzle	2.99889	squeezenet	efficientnet-b0
ILSVRC2012_val_00001049.png	Chihuahua	6.24339	Chihuahua	bath_towel	2.99859	squeezenet	efficientnet-b0
ILSVRC2012_val_00001050.png	llama	11.57247	llama	dumbbell	2.99626	squeezenet	efficientnet-b0
ILSVRC2012_val_00001051.png	rock_beauty	6.63818	rock_beauty	acorn_squash	2.99647	squeezenet	efficientnet-b0
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	5.04734	black_and_gold_garden_spider	spider_web	2.99978	squeezenet	efficientnet-b0
ILSVRC2012_val_00001054.png	Madagascar_cat	7.09902	Madagascar_cat	parallel_bars	2.99798	squeezenet	efficientnet-b0
ILSVRC2012_val_00001056.png	king_penguin	4.38342	king_penguin	valley	0.00000	squeezenet	efficientnet-b0
ILSVRC2012_val_00001057.png	brain_coral	4.63325	brain_coral	coral_reef	0.00000	squeezenet	efficientnet-b0
ILSVRC2012_val_00001060.png	cheetah	5.67767	cheetah	honeycomb	2.99974	squeezenet	efficientnet-b0
ILSVRC2012_val_00001065.png	Pomeranian	8.06160	Pomeranian	pay-phone	2.99873	squeezenet	efficientnet-b0
ILSVRC2012_val_00001066.png	hippopotamus	1.03466	hippopotamus	cannon	2.99739	squeezenet	efficientnet-b0
ILSVRC2012_val_00001067.png	American_egret	8.29527	American_egret	balance_beam	2.99698	squeezenet	efficientnet-b0
ILSVRC2012_val_00001068.png	black_stork	8.81524	black_stork	muzzle	2.99833	squeezenet	efficientnet-b0
ILSVRC2012_val_00001069.png	Pekinese	6.99870	Pekinese	muzzle	2.98815	squeezenet	efficientnet-b0
ILSVRC2012_val_00001070.png	German_short-haired_pointer	3.33081	German_short-haired_pointer	soccer_ball	2.99689	squeezenet	efficientnet-b0
ILSVRC2012_val_00001073.png	bustard	7.68953	bustard	steam_locomotive	2.99785	squeezenet	efficientnet-b0
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	7.66896	Bouvier_des_Flandres	muzzle	2.99855	squeezenet	efficientnet-b0
ILSVRC2012_val_00001075.png	proboscis_monkey	9.25131	proboscis_monkey	potter's_wheel	2.99662	squeezenet	efficientnet-b0
ILSVRC2012_val_00001082.png	cockroach	8.35171	cockroach	ski	2.99730	squeezenet	efficientnet-b0
ILSVRC2012_val_00001083.png	gyromitra	4.01085	gyromitra	mushroom	2.99975	squeezenet	efficientnet-b0
ILSVRC2012_val_00001084.png	jay	5.70280	jay	water_jug	2.99210	squeezenet	efficientnet-b0
ILSVRC2012_val_00001088.png	hare	6.42609	hare	dome	2.99985	squeezenet	efficientnet-b0
ILSVRC2012_val_00001092.png	guenon	4.31870	baboon	chainlink_fence	2.99862	squeezenet	efficientnet-b0
