img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000107.png	harvestman	3.54030	harvestman	spider_web	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000111.png	American_lobster	4.34204	American_lobster	plate	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000113.png	kelpie	7.18371	kelpie	muzzle	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000115.png	Ibizan_hound	3.48601	Brittany_spaniel	bathtub	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000124.png	rock_beauty	2.47653	puffer	custard_apple	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000125.png	grasshopper	2.18151	cricket	hip	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000127.png	impala	4.01494	impala	cliff_dwelling	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000128.png	bald_eagle	4.93482	bulbul	airship	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000130.png	Persian_cat	7.18184	Persian_cat	quilt	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000133.png	hyena	8.83886	hyena	doormat	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000134.png	Doberman	2.78212	curly-coated_retriever	croquet_ball	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000136.png	warthog	5.34663	grey_fox	mousetrap	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000138.png	sea_urchin	4.05106	sea_urchin	coral_reef	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000141.png	bloodhound	1.94427	bloodhound	jigsaw_puzzle	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000142.png	sea_urchin	2.36531	sea_urchin	coral_reef	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000147.png	toy_poodle	4.44189	Kerry_blue_terrier	teddy	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000153.png	common_iguana	8.38293	common_iguana	spotlight	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000154.png	sea_slug	4.19676	sea_slug	coral_reef	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000156.png	coyote	7.02973	dhole	accordion	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	6.75885	red_fox	chime	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	3.94350	Irish_setter	tennis_ball	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	5.26465	toy_terrier	tennis_ball	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	6.04558	English_setter	hard_disc	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.96625	Great_Pyrenees	football_helmet	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.10615	Scotch_terrier	thresher	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.33911	red-backed_sandpiper	ocarina	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	5.61646	Siberian_husky	dogsled	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	6.00539	sorrel	worm_fence	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.15462	Shetland_sheepdog	barrow	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	4.59137	skunk	oxygen_mask	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	7.06805	snow_leopard	wool	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	6.52507	coyote	doormat	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	2.94781	platypus	spider_web	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.98007	bull_mastiff	cannon	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	6.58536	Dungeness_crab	rotisserie	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	5.49130	lionfish	coral_reef	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	5.78049	bulbul	hip	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	5.97822	gyromitra	mushroom	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	8.06324	Bouvier_des_Flandres	hay	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	3.48082	proboscis_monkey	jackfruit	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	4.25984	albatross	wool	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	6.27569	Siamese_cat	carton	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	8.26282	bulbul	worm_fence	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	5.91471	wolf_spider	spider_web	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	7.90087	pug	mosque	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	3.39179	golden_retriever	tennis_ball	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	7.09782	European_fire_salamander	cheeseburger	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	5.14416	Brittany_spaniel	bath_towel	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	0.31555	collie	dogsled	0.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	5.49247	terrapin	shower_cap	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	-1.29589	tarantula	mosquito_net	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	8.44559	snow_leopard	stopwatch	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	4.43097	axolotl	jack-o'-lantern	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	6.51851	English_foxhound	cinema	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	5.00802	king_crab	slide_rule	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	4.68209	brown_bear	broccoli	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	7.03065	hermit_crab	bath_towel	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	7.71084	bighorn	mask	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	7.50092	junco	worm_fence	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.52468	Staffordshire_bullterrier	tennis_ball	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	0.54811	scuba_diver	snorkel	0.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	7.49704	eft	jack-o'-lantern	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	1.16790	goldfish	coral_reef	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	7.38797	Great_Dane	muzzle	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	3.72413	cougar	book_jacket	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	2.91953	skunk	quilt	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	7.57855	eft	acorn	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	7.95362	bee_eater	washer	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.08688	Bouvier_des_Flandres	wool	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	3.56834	Angora	wool	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	3.64441	tench	mosquito_net	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	3.41239	Komodo_dragon	sundial	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	8.88251	green_mamba	container_ship	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	7.00943	trilobite	cliff_dwelling	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	3.32418	Saluki	bath_towel	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	4.40190	cougar	megalith	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	6.16336	jaguar	moped	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	7.28160	coral_fungus	cauliflower	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	2.99564	flat-coated_retriever	lakeside	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	8.71230	goldfish	teddy	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	4.95383	tiger_shark	submarine	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	5.99427	eel	coral_reef	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	8.49348	great_grey_owl	head_cabbage	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	6.87590	echidna	quill	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	6.16736	skunk	quill	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	7.86776	grey_fox	mousetrap	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	5.35183	sea_snake	hook	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	5.73070	black-footed_ferret	thimble	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	2.79340	Rottweiler	muzzle	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	9.66157	kite	washer	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	3.56442	prairie_chicken	buckeye	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	4.91411	wombat	comic_book	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	7.03588	rock_python	file	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	7.35804	titi	jackfruit	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	2.71496	groom	kimono	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	5.19863	dung_beetle	acorn	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	7.47113	llama	muzzle	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	7.13556	cheetah	pajama	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	5.09532	French_bulldog	tennis_ball	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	5.35050	Pomeranian	tennis_ball	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	5.38636	black_stork	shopping_cart	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	8.19901	tiger_beetle	bow	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	8.03567	box_turtle	pickelhaube	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	7.58173	bittern	hay	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	6.87695	black_grouse	oscilloscope	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	5.36363	brain_coral	coral_reef	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	5.26039	Labrador_retriever	tennis_ball	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	3.95397	Scotch_terrier	rain_barrel	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	7.01803	komondor	tobacco_shop	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	7.16260	jellyfish	book_jacket	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	2.40727	American_egret	lakeside	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	7.75472	bittern	custard_apple	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.79249	Norfolk_terrier	hay	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.45898	Shetland_sheepdog	tennis_ball	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	5.46280	barn_spider	spider_web	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	7.93197	tarantula	coral_reef	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.42643	hen-of-the-woods	thatch	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	7.24680	standard_poodle	bath_towel	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	5.17571	black-footed_ferret	quilt	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	6.11468	loggerhead	cinema	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.19037	Scottish_deerhound	jigsaw_puzzle	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	8.25706	ant	honeycomb	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	6.88640	white_wolf	dogsled	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	1.09983	toy_poodle	mitten	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	9.03080	indigo_bunting	acorn	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	5.04521	drake	lakeside	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	-0.97834	garden_spider	screwdriver	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	9.11569	bee_eater	warplane	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	9.73461	Afghan_hound	maypole	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	7.81911	miniature_poodle	doormat	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	5.67608	Kerry_blue_terrier	rifle	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.37273	miniature_schnauzer	teddy	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	6.64530	bulbul	bolo_tie	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	7.00647	Scotch_terrier	pineapple	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	5.29602	otterhound	lumbermill	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	8.35375	ibex	oxcart	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	8.38086	skunk	mountain_bike	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	6.66318	skunk	mousetrap	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.88402	Labrador_retriever	tennis_ball	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	-0.49710	American_alligator	megalith	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	1.83043	Maltese_dog	teddy	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	5.82032	Japanese_spaniel	jigsaw_puzzle	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	7.73318	black_swan	projector	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	8.54254	redshank	honeycomb	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	7.64440	common_iguana	comic_book	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	6.97266	gyromitra	mushroom	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.71349	Sealyham_terrier	jean	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	5.77918	European_gallinule	honeycomb	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	8.14070	hog	mousetrap	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	7.06646	black-footed_ferret	mousetrap	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	1.92674	giant_panda	teddy	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	1.63242	baboon	parachute	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	8.80468	cougar	buckle	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	4.21828	water_ouzel	space_shuttle	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	7.56593	proboscis_monkey	shopping_basket	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	0.91597	grey_whale	submarine	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	7.17962	common_newt	wing	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	5.74923	otterhound	bottlecap	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	6.32526	white_wolf	potter's_wheel	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000502.png	fox_squirrel	6.74898	fox_squirrel	corn	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000507.png	kuvasz	5.37778	white_wolf	teddy	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000509.png	groom	-4.80029	grey_whale	gondola	0.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000510.png	leaf_beetle	2.83790	ladybug	hip	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000511.png	Walker_hound	5.65115	Walker_hound	muzzle	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000512.png	king_snake	8.01313	king_snake	comic_book	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000517.png	red_fox	7.96549	kit_fox	corkscrew	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000518.png	mongoose	2.85170	gazelle	maze	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000520.png	marmoset	8.47826	marmoset	grille	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000523.png	common_iguana	7.96365	common_iguana	head_cabbage	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000524.png	cocker_spaniel	7.48742	cocker_spaniel	hand_blower	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000528.png	black_grouse	8.38636	black_grouse	lakeside	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000529.png	scuba_diver	2.66961	scuba_diver	wreck	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000530.png	timber_wolf	3.26444	ox	oxcart	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	4.94723	Greater_Swiss_Mountain_dog	bulletproof_vest	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000533.png	schipperke	9.12039	schipperke	stole	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000536.png	chow	7.97191	chow	tennis_ball	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000539.png	Sussex_spaniel	7.72540	Sussex_spaniel	fur_coat	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000541.png	Komodo_dragon	4.79460	Komodo_dragon	mask	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000545.png	killer_whale	6.38463	killer_whale	submarine	0.04000	resnet18	efficientnet-b0
