img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000518.png	mongoose	-2.19860	water_buffalo	maze	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000520.png	marmoset	-3.18076	leaf_beetle	bubble	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000523.png	common_iguana	-5.02074	mud_turtle	bubble	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000524.png	cocker_spaniel	8.81345	hog	mask	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000528.png	black_grouse	-2.17537	stingray	shovel	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000529.png	scuba_diver	-0.54049	brain_coral	bath_towel	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000530.png	timber_wolf	-1.10220	llama	jigsaw_puzzle	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	7.29379	EntleBucher	sunglass	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000533.png	schipperke	-2.14718	Great_Pyrenees	shovel	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000536.png	chow	0.60473	chow	poncho	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000539.png	Sussex_spaniel	0.52061	Irish_setter	shovel	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000541.png	Komodo_dragon	-0.12203	impala	shovel	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000545.png	killer_whale	0.57201	killer_whale	corkscrew	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000546.png	slug	-3.11554	starfish	sock	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000547.png	goose	2.62593	leatherback_turtle	maze	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000548.png	oystercatcher	4.17802	oystercatcher	warplane	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	0.68398	leatherback_turtle	coral_reef	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000552.png	water_buffalo	-1.89726	ant	plow	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000553.png	chimpanzee	0.68046	hog	barn	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000565.png	guinea_pig	-3.43076	ice_bear	teddy	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000570.png	goldfinch	-3.10338	wolf_spider	shovel	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000576.png	partridge	-2.01943	starfish	bubble	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000577.png	bittern	-4.66815	peacock	greenhouse	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000578.png	dugong	2.24241	stingray	coral_reef	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000581.png	sulphur_butterfly	1.18262	flatworm	mailbag	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000585.png	mongoose	-3.93381	starfish	fire_screen	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000588.png	Irish_terrier	6.99923	hog	piggy_bank	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000590.png	Samoyed	4.41688	Border_collie	quilt	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000592.png	American_black_bear	-0.02507	wallaby	shovel	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000593.png	spoonbill	-3.06462	water_snake	nail	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000594.png	Appenzeller	7.59881	cocker_spaniel	bubble	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000597.png	Indian_elephant	-2.12996	hog	shovel	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000599.png	beagle	2.83985	dingo	bubble	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000600.png	leopard	-0.28610	leatherback_turtle	shovel	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000603.png	kelpie	4.94893	orangutan	church	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000604.png	dingo	4.01986	Persian_cat	plastic_bag	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000609.png	grey_whale	-3.68240	stingray	wreck	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000610.png	jaguar	-0.50683	wild_boar	mask	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000612.png	Norwich_terrier	2.34185	stingray	bubble	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000613.png	Blenheim_spaniel	2.45780	Blenheim_spaniel	shovel	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000617.png	hamster	-1.26627	stingray	purse	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000618.png	sulphur_butterfly	-0.56037	African_chameleon	greenhouse	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000625.png	ladybug	1.72283	hog	piggy_bank	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000628.png	echidna	-1.86678	sea_urchin	coral_reef	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000635.png	boxer	-0.27955	impala	plow	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000638.png	bulbul	-6.49539	leaf_beetle	mailbag	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000639.png	damselfly	-0.40564	stingray	shovel	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000642.png	guinea_pig	-6.01041	skunk	shovel	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000643.png	clumber	4.79553	hog	tennis_ball	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000644.png	hare	3.47609	stingray	volcano	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000648.png	crane	0.65553	sea_slug	bubble	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000650.png	leopard	-0.89562	groenendael	stole	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000651.png	brambling	3.88435	flatworm	ski	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000655.png	wallaby	5.05086	hog	piggy_bank	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000657.png	giant_panda	1.89592	triceratops	jigsaw_puzzle	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000658.png	keeshond	9.99987	hog	mask	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000661.png	hog	4.35916	stingray	mask	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000665.png	English_springer	3.83884	cocker_spaniel	bubble	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	3.45379	white_wolf	maze	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000669.png	isopod	-1.95486	brain_coral	bubble	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000672.png	Border_collie	9.16075	hog	piggy_bank	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000675.png	marmot	0.68023	stingray	shovel	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000679.png	tick	4.33764	wolf_spider	spider_web	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000683.png	green_lizard	-1.78839	hog	bath_towel	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000685.png	wood_rabbit	0.19267	wild_boar	shovel	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000688.png	rock_python	-2.16139	stingray	sarong	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000689.png	chiton	-3.83793	snail	greenhouse	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000690.png	white_stork	6.93074	spoonbill	gown	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000692.png	rhinoceros_beetle	-5.51089	stingray	shovel	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000694.png	Sealyham_terrier	7.51248	hog	pillow	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000695.png	guenon	-2.56447	hippopotamus	shovel	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000696.png	Yorkshire_terrier	3.68846	Lakeland_terrier	bubble	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000699.png	puffer	-0.03112	sea_slug	handkerchief	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000703.png	chiton	-6.65929	cockroach	shovel	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000705.png	stinkhorn	-2.07569	jellyfish	knot	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000708.png	Gordon_setter	2.97790	stingray	bubble	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000709.png	Egyptian_cat	1.52689	hog	prayer_rug	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000713.png	junco	-0.56311	sea_slug	bubble	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000716.png	clumber	0.55073	hog	mask	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000719.png	Mexican_hairless	3.71437	flatworm	lawn_mower	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000723.png	weasel	2.11554	flatworm	shovel	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000725.png	Dandie_Dinmont	2.51026	starfish	sock	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000726.png	badger	5.78204	badger	shovel	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000729.png	malamute	9.50636	hog	muzzle	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000731.png	agaric	0.95287	hog	coral_reef	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000733.png	Persian_cat	4.28434	groenendael	chain	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000735.png	spoonbill	4.79299	pelican	hook	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000739.png	kite	-1.35006	stingray	shovel	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000744.png	drake	3.21994	EntleBucher	bubble	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000747.png	brambling	2.67626	gazelle	shovel	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	0.89351	starfish	bubble	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000749.png	diamondback	-1.76114	leatherback_turtle	bubble	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000751.png	redshank	-0.41828	vulture	shovel	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000754.png	tusker	6.50984	tusker	coral_reef	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000755.png	earthstar	3.52284	chambered_nautilus	coral_reef	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000756.png	kit_fox	6.13909	Arctic_fox	barrow	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000758.png	Appenzeller	-1.15119	Great_Pyrenees	fire_screen	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000768.png	tiger_beetle	4.89287	African_chameleon	shovel	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000772.png	mantis	-3.06411	cockroach	fire_screen	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000774.png	spoonbill	2.92776	stingray	corn	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000775.png	barracouta	-0.09308	water_buffalo	park_bench	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000779.png	meerkat	3.43461	hog	shovel	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000781.png	conch	0.78621	stingray	shovel	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000785.png	dingo	8.67434	hog	bubble	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000786.png	boa_constrictor	-1.94243	night_snake	jean	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000788.png	chimpanzee	2.14627	flatworm	sock	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000791.png	leatherback_turtle	-2.31144	hog	church	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000794.png	little_blue_heron	-1.05093	brain_coral	apron	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000796.png	tiger_cat	3.26198	tabby	jigsaw_puzzle	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000799.png	silky_terrier	1.74542	hog	mask	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000800.png	standard_poodle	0.51263	tusker	plow	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000802.png	Tibetan_terrier	4.90300	spider_monkey	bikini	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000806.png	garter_snake	-2.40695	triceratops	mask	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000807.png	eft	10.39606	starfish	corn	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000810.png	ringlet	-0.51770	starfish	coral_reef	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000818.png	fiddler_crab	-0.16351	stingray	bubble	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000819.png	rhinoceros_beetle	-3.38923	rhinoceros_beetle	shovel	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000821.png	king_crab	1.45289	starfish	chainlink_fence	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000824.png	flat-coated_retriever	7.16792	flat-coated_retriever	umbrella	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000825.png	American_coot	2.45919	stingray	bubble	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000828.png	titi	-0.99338	tarantula	shovel	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000832.png	Border_terrier	-7.79108	Great_Pyrenees	shovel	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000836.png	nematode	-2.09428	starfish	shovel	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000837.png	chickadee	3.04012	stingray	mask	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000838.png	basset	3.19166	badger	chain	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	6.34615	hog	bubble	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000860.png	ptarmigan	-1.42553	mud_turtle	wallet	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000865.png	American_black_bear	2.52571	hog	piggy_bank	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000867.png	miniature_poodle	3.17721	chow	tennis_ball	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000870.png	chimpanzee	-1.75992	hog	mask	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000871.png	brown_bear	4.41489	chow	barn	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000873.png	house_finch	0.96650	water_buffalo	umbrella	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000875.png	Norwich_terrier	-1.31146	starfish	shovel	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000877.png	harvestman	-4.64789	starfish	umbrella	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000878.png	spoonbill	4.07819	crane	chainlink_fence	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000880.png	jay	-2.51513	stingray	shovel	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000882.png	Tibetan_terrier	7.09505	miniature_poodle	doormat	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000883.png	Bedlington_terrier	7.01343	hog	bath_towel	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000884.png	bloodhound	3.15613	hog	coral_reef	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000885.png	black_grouse	5.95325	hen	volcano	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000888.png	kite	-0.97583	meerkat	fire_screen	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000889.png	standard_schnauzer	0.64925	Tibetan_terrier	mask	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000890.png	European_fire_salamander	-1.21346	triceratops	binoculars	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000892.png	sorrel	-2.35714	groom	maze	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000898.png	lynx	3.02688	stingray	shovel	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000907.png	Shih-Tzu	-0.70651	starfish	coral_reef	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000908.png	whiptail	-2.84002	leatherback_turtle	jean	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000909.png	bloodhound	3.20876	golden_retriever	tennis_ball	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000911.png	cock	1.04164	hen	jigsaw_puzzle	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000912.png	timber_wolf	1.56707	hog	barn	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000916.png	vulture	6.87832	vulture	bubble	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000918.png	puffer	-0.31188	stingray	coral_reef	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000921.png	electric_ray	-0.47923	stingray	fire_screen	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000922.png	Norwich_terrier	1.30404	flatworm	shovel	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000924.png	dung_beetle	-0.76119	hog	shovel	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000925.png	green_lizard	1.35614	stingray	shovel	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000926.png	long-horned_beetle	-2.22731	sea_slug	pinwheel	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000929.png	coucal	2.92831	wild_boar	barn	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000930.png	leatherback_turtle	0.95941	hognose_snake	park_bench	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000933.png	eel	-0.45342	stingray	stole	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000934.png	tarantula	8.36016	tick	spider_web	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000937.png	wood_rabbit	4.49896	hare	coral_reef	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000938.png	leatherback_turtle	0.47534	sea_cucumber	coral_reef	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000939.png	flamingo	1.23769	sea_urchin	mushroom	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000940.png	platypus	-5.00320	hog	bubble	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000941.png	king_snake	1.00036	eel	coil	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000943.png	tick	9.59671	tick	spider_web	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000944.png	tree_frog	-2.70108	African_chameleon	shovel	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000945.png	baboon	3.69355	warthog	seashore	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000946.png	German_shepherd	2.87928	German_shepherd	barrow	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	1.05673	ant	tripod	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000949.png	Yorkshire_terrier	5.09644	Labrador_retriever	tub	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000952.png	toucan	2.40366	peacock	bubble	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000954.png	coral_fungus	-5.40100	brain_coral	shovel	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000956.png	ground_beetle	-0.92039	ant	chainlink_fence	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000958.png	loggerhead	-5.42159	lionfish	maze	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000962.png	water_ouzel	-0.55377	stingray	shovel	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000963.png	magpie	-2.19880	llama	tripod	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000964.png	patas	2.26067	wallaby	shovel	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000965.png	damselfly	4.01823	dragonfly	umbrella	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000967.png	stinkhorn	-0.06072	starfish	volcano	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000970.png	koala	-1.69243	tarantula	gasmask	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000972.png	grasshopper	-1.84528	African_chameleon	shovel	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000974.png	chimpanzee	1.25467	orangutan	mask	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000975.png	bull_mastiff	4.74373	Newfoundland	backpack	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000978.png	frilled_lizard	-3.58938	triceratops	shovel	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000981.png	Angora	-2.81972	stingray	fire_screen	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000983.png	hyena	0.19221	brain_coral	quilt	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000986.png	wolf_spider	0.12439	leatherback_turtle	shovel	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000990.png	sea_urchin	1.58657	sea_urchin	volcano	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000992.png	basset	0.88074	stingray	shovel	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000993.png	Siberian_husky	1.67801	white_wolf	shovel	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000994.png	goldfish	0.74258	goldfish	coral_reef	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000996.png	rock_beauty	-2.16191	brain_coral	coral_reef	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000997.png	Cardigan	2.56771	Boston_bull	tennis_ball	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	-2.63055	Komodo_dragon	sock	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001003.png	fox_squirrel	0.83861	starfish	bubble	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001005.png	EntleBucher	-4.71344	daisy	shovel	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001007.png	scorpion	0.99022	tick	pole	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001009.png	pug	3.59327	leatherback_turtle	bubble	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001010.png	eft	4.52793	stingray	shovel	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001014.png	cabbage_butterfly	0.03132	starfish	coral_reef	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001015.png	ringlet	-2.68313	peacock	stole	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001022.png	alligator_lizard	-4.93988	dragonfly	greenhouse	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001024.png	bulbul	-2.52718	ptarmigan	shovel	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001025.png	indri	-3.68760	tabby	can_opener	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001026.png	sea_urchin	-2.60651	hog	shovel	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001027.png	ram	7.10715	hog	piggy_bank	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001028.png	Dandie_Dinmont	2.32081	hog	mask	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001031.png	ostrich	3.04793	crane	shovel	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001032.png	patas	2.52154	chow	mask	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001033.png	European_fire_salamander	-1.15494	cockroach	shovel	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001036.png	wallaby	-2.12402	stingray	shovel	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	0.09209	black_widow	greenhouse	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001038.png	schipperke	0.85222	stingray	shovel	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001039.png	Mexican_hairless	-0.53781	stingray	shovel	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001040.png	Persian_cat	-0.07199	brain_coral	coral_reef	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001042.png	ringneck_snake	-0.91207	flatworm	shovel	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001044.png	black_swan	0.27846	water_buffalo	park_bench	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001046.png	bittern	1.50946	stingray	bubble	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	-4.10209	groom	shovel	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001049.png	Chihuahua	4.18800	hog	pillow	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001050.png	llama	2.10044	gazelle	greenhouse	0.20000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001051.png	rock_beauty	1.43963	rock_beauty	shovel	0.20000	efficientnet-b0	resnext50_32x4d
