img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000044.png	standard_schnauzer	9.01193	Dandie_Dinmont	doormat	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000045.png	Newfoundland	7.23262	giant_schnauzer	wig	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000048.png	English_foxhound	3.03568	Cardigan	tennis_ball	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000050.png	sturgeon	-2.40290	coho	cloak	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000051.png	bee_eater	4.29151	indigo_bunting	quill	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000052.png	axolotl	19.60398	axolotl	coral_reef	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000055.png	polecat	7.44772	black-footed_ferret	mousetrap	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000057.png	Pomeranian	12.52365	Pekinese	muzzle	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000058.png	stinkhorn	5.33819	stinkhorn	mushroom	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	10.80505	Irish_water_spaniel	doormat	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000063.png	jellyfish	-1.48634	brain_coral	cardigan	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000064.png	green_lizard	9.19114	green_lizard	window_screen	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000066.png	eel	6.18732	eel	coral_reef	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000067.png	tusker	15.14966	tusker	chain_mail	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000072.png	dugong	6.75012	tiger_shark	Band_Aid	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000073.png	kite	8.03863	goose	quill	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000075.png	black_grouse	12.57033	black_grouse	worm_fence	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	4.54170	Irish_terrier	muzzle	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000078.png	African_hunting_dog	7.14105	African_hunting_dog	muzzle	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000079.png	otterhound	7.29822	Norwich_terrier	rotisserie	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000082.png	Afghan_hound	12.19979	Afghan_hound	fur_coat	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000084.png	water_snake	3.54735	water_snake	spider_web	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000087.png	siamang	9.14999	colobus	fur_coat	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000088.png	spotted_salamander	5.29728	fiddler_crab	spider_web	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000090.png	American_alligator	11.02120	American_alligator	spider_web	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000091.png	white_wolf	7.15397	white_wolf	dogsled	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	10.58233	guenon	jackfruit	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000093.png	gorilla	5.96817	German_shepherd	muzzle	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000095.png	macaque	5.98416	titi	mitten	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	8.42541	hare	worm_fence	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000098.png	dowitcher	5.71562	dowitcher	mushroom	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000100.png	bighorn	9.10163	bighorn	maze	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	5.91850	bull_mastiff	muzzle	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	2.80806	silky_terrier	wig	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000107.png	harvestman	6.11654	harvestman	spider_web	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000111.png	American_lobster	2.60646	American_lobster	plate	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000113.png	kelpie	9.18812	miniature_pinscher	muzzle	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	4.04550	Pembroke	tennis_ball	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	2.76595	puffer	muzzle	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-4.12073	fly	hip	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000127.png	impala	8.41571	impala	plow	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	8.44779	bulbul	pedestal	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	9.46281	Persian_cat	hamper	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000133.png	hyena	13.99171	hyena	toilet_tissue	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000134.png	Doberman	5.86932	Rottweiler	croquet_ball	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000136.png	warthog	5.77427	wombat	mousetrap	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	7.50857	sea_urchin	cardoon	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000141.png	bloodhound	2.01540	wombat	jigsaw_puzzle	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	0.61807	sea_urchin	coral_reef	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	10.77031	Kerry_blue_terrier	assault_rifle	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000153.png	common_iguana	14.75376	common_iguana	screw	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000154.png	sea_slug	3.04552	sea_slug	strainer	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000156.png	coyote	9.66225	red_fox	laptop	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000157.png	red_fox	14.14758	red_fox	orange	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	5.85404	Rottweiler	tennis_ball	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	6.15736	toy_terrier	bath_towel	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000172.png	English_setter	3.01539	lynx	sewing_machine	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	8.89177	kuvasz	teddy	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.87544	cairn	tennis_ball	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	11.07184	red-backed_sandpiper	reel	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	8.69143	Eskimo_dog	dogsled	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000179.png	sorrel	8.38876	sorrel	horse_cart	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	7.82212	borzoi	shield	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000181.png	skunk	1.98561	llama	shield	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	6.73054	tabby	mitten	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000188.png	coyote	6.60134	coyote	corkscrew	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000189.png	platypus	4.46411	platypus	volcano	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.91718	Brabancon_griffon	muzzle	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	11.08941	Dungeness_crab	rotisserie	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000196.png	lionfish	12.34627	lionfish	coral_reef	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000198.png	bulbul	5.20175	bulbul	hip	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000200.png	gyromitra	5.76106	gyromitra	mushroom	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	9.24603	Kerry_blue_terrier	teddy	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	8.98868	fox_squirrel	jackfruit	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000207.png	albatross	9.19057	ruffed_grouse	barrow	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	9.25757	Siamese_cat	carton	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000217.png	bulbul	10.89523	bulbul	worm_fence	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	10.46548	wolf_spider	spider_web	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000220.png	pug	7.90949	pug	doormat	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	6.69212	vizsla	tennis_ball	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	10.41204	European_fire_salamander	chain	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.53645	beagle	bath_towel	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.16851	Eskimo_dog	dogsled	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	3.72251	mud_turtle	mushroom	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	0.26197	tarantula	thatch	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	15.57847	snow_leopard	custard_apple	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000236.png	goldfish	2.25647	anemone_fish	matchstick	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	10.84858	English_foxhound	soccer_ball	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000238.png	king_crab	2.15959	gar	ear	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000242.png	gorilla	4.71265	baboon	megalith	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	7.13179	hermit_crab	bath_towel	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000246.png	bighorn	12.01525	bighorn	oxcart	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000247.png	junco	16.48574	junco	guillotine	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.09590	Staffordshire_bullterrier	muzzle	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	0.03162	scuba_diver	snorkel	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000258.png	eft	6.77224	eft	chain	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000262.png	goldfish	-0.30351	goldfish	coral_reef	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000263.png	Saluki	8.82830	Saluki	muzzle	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	3.13657	baboon	muzzle	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000273.png	skunk	4.27460	skunk	spindle	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000276.png	eft	14.39697	eft	pot	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000278.png	bee_eater	13.23877	bee_eater	hip	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	5.16416	cocker_spaniel	dishrag	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	3.43474	Persian_cat	teddy	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000293.png	tench	7.47729	coho	window_screen	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	5.28941	Komodo_dragon	running_shoe	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000298.png	green_mamba	12.69379	green_snake	zucchini	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000299.png	trilobite	6.36227	trilobite	vault	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000300.png	Saluki	3.18419	Irish_setter	bath_towel	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	8.45188	boa_constrictor	megalith	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000303.png	tiger	13.80898	jaguar	remote_control	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	6.84333	coral_fungus	mushroom	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	7.19622	water_buffalo	valley	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000307.png	goldfish	11.06606	goldfish	coral_reef	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000312.png	barracouta	7.28365	hammerhead	submarine	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000316.png	eel	4.56974	eel	coral_reef	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	19.36298	great_grey_owl	remote_control	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000319.png	echidna	7.70762	echidna	paintbrush	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000322.png	skunk	6.85304	skunk	paper_towel	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000323.png	grey_fox	12.56823	grey_fox	window_screen	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000324.png	sea_snake	4.87223	sea_snake	hook	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	7.69782	black-footed_ferret	washer	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.81274	EntleBucher	muzzle	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000328.png	kite	9.40364	kite	swab	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000329.png	cock	1.60307	cock	buckeye	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000333.png	pug	7.74903	three-toed_sloth	sunglasses	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000337.png	night_snake	11.42620	boa_constrictor	honeycomb	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000340.png	titi	12.61145	titi	padlock	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000341.png	groom	4.53430	groom	kimono	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	9.50044	dung_beetle	acorn	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000343.png	llama	7.68297	llama	jackfruit	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000348.png	cheetah	14.01388	cheetah	yurt	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	5.66719	Chihuahua	tennis_ball	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000355.png	chow	9.34115	Pomeranian	dumbbell	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000356.png	flamingo	6.88298	crane	lakeside	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	13.20762	tiger_beetle	dogsled	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000362.png	box_turtle	12.65448	box_turtle	artichoke	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000363.png	bittern	16.94751	bittern	hay	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000370.png	coucal	12.80628	black_grouse	worm_fence	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000371.png	brain_coral	7.92504	brain_coral	coral_reef	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	3.98596	bull_mastiff	muzzle	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000379.png	cairn	4.28734	Scotch_terrier	water_bottle	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000383.png	komondor	5.65578	komondor	broom	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000386.png	jellyfish	3.50198	jellyfish	wool	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000389.png	crane	-2.18075	American_egret	lakeside	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000390.png	bittern	8.29771	bittern	book_jacket	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.02496	clumber	muzzle	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.93433	Shetland_sheepdog	jigsaw_puzzle	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000395.png	garden_spider	4.84294	garden_spider	spider_web	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000396.png	tarantula	11.54545	tarantula	doormat	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-4.39273	hen-of-the-woods	thatch	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	5.17444	toy_poodle	teddy	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	10.43003	polecat	paper_towel	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000404.png	loggerhead	12.12604	terrapin	wreck	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.57268	Scottish_deerhound	muzzle	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000407.png	ant	5.35513	ant	honeycomb	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000409.png	white_wolf	11.34936	white_wolf	dogsled	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-0.51799	Scotch_terrier	mitten	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	14.80062	indigo_bunting	vase	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000415.png	drake	10.82773	drake	lakeside	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000418.png	dragonfly	3.24897	goldfinch	screwdriver	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000420.png	bee_eater	3.67805	bee_eater	pencil_sharpener	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	14.37437	Afghan_hound	hay	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	12.15096	miniature_poodle	teddy	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	4.18473	giant_schnauzer	chain_mail	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	9.08617	Kerry_blue_terrier	muzzle	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000439.png	bulbul	10.45695	bulbul	worm_fence	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	7.45447	Scotch_terrier	cowboy_boot	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000441.png	otterhound	8.33115	Border_terrier	tennis_ball	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000444.png	ibex	14.24434	ibex	oxcart	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000446.png	skunk	13.48292	Madagascar_cat	doormat	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000447.png	skunk	0.51403	tabby	paper_towel	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.26131	Great_Pyrenees	soccer_ball	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	5.16151	triceratops	megalith	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	4.93068	miniature_schnauzer	teddy	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.64797	Japanese_spaniel	window_screen	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000466.png	black_swan	16.63102	black_swan	lakeside	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000470.png	redshank	14.85654	redshank	shopping_cart	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000471.png	common_iguana	14.37048	common_iguana	ear	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000472.png	gyromitra	5.24461	gyromitra	mushroom	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	9.00159	Sealyham_terrier	gown	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000476.png	magpie	10.21394	magpie	lakeside	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000478.png	hog	5.81476	hog	doormat	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	10.73204	polecat	jigsaw_puzzle	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000481.png	giant_panda	6.97736	ice_bear	muzzle	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000486.png	baboon	5.72086	Scottish_deerhound	thimble	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000487.png	cougar	6.85430	lynx	chainlink_fence	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000492.png	albatross	6.01169	platypus	flute	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	17.61970	proboscis_monkey	wig	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000496.png	grey_whale	0.56078	grey_whale	catamaran	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000498.png	common_newt	14.66224	common_newt	banana	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000500.png	otterhound	7.47761	Irish_wolfhound	muzzle	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000501.png	white_wolf	8.46823	cougar	brass	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	5.38070	wood_rabbit	mousetrap	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000507.png	kuvasz	6.84673	ice_bear	submarine	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000509.png	groom	-7.32033	groom	gondola	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	5.50086	ladybug	hip	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	6.61812	beagle	tennis_ball	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000512.png	king_snake	13.88445	king_snake	bow_tie	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000517.png	red_fox	12.18273	kit_fox	window_screen	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000518.png	mongoose	3.73858	Airedale	maze	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000520.png	marmoset	10.19512	marmoset	space_heater	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000523.png	common_iguana	11.19310	green_lizard	broccoli	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	7.48470	cocker_spaniel	tennis_ball	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000528.png	black_grouse	10.68137	black_grouse	soccer_ball	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	2.43893	scuba_diver	wreck	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	6.91072	timber_wolf	dogsled	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	5.69594	Appenzeller	muzzle	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000533.png	schipperke	3.26733	groenendael	Christmas_stocking	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000536.png	chow	11.94518	chow	soccer_ball	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	6.16815	Afghan_hound	flute	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	2.43713	triceratops	jigsaw_puzzle	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000545.png	killer_whale	8.57130	killer_whale	snorkel	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000546.png	slug	-1.24220	snail	lemon	0.02500	efficientnet-b0	resnet18
ILSVRC2012_val_00000547.png	goose	15.42548	goose	racer	0.02500	efficientnet-b0	resnet18
