img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000064.png	green_lizard	6.36741	green_lizard	head_cabbage	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000066.png	eel	-0.78981	jellyfish	tennis_ball	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000067.png	tusker	6.20478	tusker	velvet	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000072.png	dugong	0.77044	jellyfish	lampshade	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000073.png	kite	1.10359	loggerhead	jigsaw_puzzle	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000075.png	black_grouse	8.28180	black_grouse	doormat	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	5.17913	hyena	doormat	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000078.png	African_hunting_dog	2.35861	barn_spider	spider_web	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000079.png	otterhound	5.76123	Irish_terrier	Band_Aid	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000082.png	Afghan_hound	3.23732	Irish_water_spaniel	feather_boa	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000084.png	water_snake	-0.48010	stinkhorn	velvet	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000087.png	siamang	-2.36868	nematode	velvet	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000088.png	spotted_salamander	0.84224	common_newt	velvet	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000090.png	American_alligator	3.35312	African_chameleon	coral_reef	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000091.png	white_wolf	1.69711	Airedale	teddy	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000092.png	Madagascar_cat	3.12098	Irish_water_spaniel	coral_reef	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000093.png	gorilla	3.33154	pug	velvet	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000095.png	macaque	0.57465	capuchin	teddy	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000097.png	wood_rabbit	1.32965	American_black_bear	dishrag	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000098.png	dowitcher	2.47319	armadillo	maraca	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000100.png	bighorn	0.02569	marmot	maze	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	5.79544	Chesapeake_Bay_retriever	tennis_ball	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000105.png	silky_terrier	-3.09621	Irish_water_spaniel	poncho	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000107.png	harvestman	3.78208	harvestman	spider_web	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000111.png	American_lobster	-3.66031	crayfish	jigsaw_puzzle	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000113.png	kelpie	5.05247	groenendael	doormat	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000115.png	Ibizan_hound	0.57284	weasel	syringe	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000124.png	rock_beauty	1.06787	tailed_frog	custard_apple	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000125.png	grasshopper	-0.72810	tarantula	shower_curtain	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000127.png	impala	0.04665	coyote	velvet	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000128.png	bald_eagle	3.33283	ruffed_grouse	ski	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000130.png	Persian_cat	-0.80448	Lakeland_terrier	teddy	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000133.png	hyena	8.22391	hyena	doormat	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000134.png	Doberman	1.55098	American_alligator	swing	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000136.png	warthog	1.99908	ant	envelope	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000138.png	sea_urchin	3.96295	sea_urchin	wool	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000141.png	bloodhound	0.54068	chimpanzee	microphone	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000142.png	sea_urchin	-0.71545	sea_anemone	coral_reef	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000147.png	toy_poodle	2.60637	black_grouse	ski	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000153.png	common_iguana	5.27434	common_iguana	velvet	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000154.png	sea_slug	3.53851	flatworm	coral_reef	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000156.png	coyote	3.01072	sidewinder	stole	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	1.52079	toy_poodle	teddy	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	4.52818	Irish_setter	jigsaw_puzzle	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	3.17884	armadillo	maraca	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	1.90658	English_setter	velvet	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	2.10023	Egyptian_cat	teddy	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.58644	Kerry_blue_terrier	teddy	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	4.02683	loggerhead	spider_web	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	4.53350	white_wolf	dogsled	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	-2.70439	Airedale	book_jacket	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	3.85029	Kerry_blue_terrier	feather_boa	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	-1.36833	Airedale	electric_guitar	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	1.52734	tiger_cat	fur_coat	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	4.19877	hyena	doormat	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	0.26855	skunk	doormat	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	1.34823	Irish_terrier	hay	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	2.21724	mud_turtle	volcano	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	4.94911	lionfish	coral_reef	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	-2.04651	nematode	velvet	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	1.70359	hare	mushroom	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	7.77553	American_black_bear	caldron	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	2.50934	indri	jackfruit	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	6.71982	ruffed_grouse	pomegranate	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	6.03038	Siamese_cat	space_heater	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	0.10149	cockroach	torch	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	-5.92830	cockroach	velvet	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	3.68680	French_bulldog	teddy	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	3.96823	Irish_water_spaniel	wig	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	3.69493	European_fire_salamander	book_jacket	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.16740	Brittany_spaniel	bath_towel	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	3.84511	groenendael	jigsaw_puzzle	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	1.63720	terrapin	bonnet	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	1.62531	jellyfish	spotlight	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	1.86334	miniature_poodle	teddy	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	0.93929	nematode	volcano	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	5.19812	wire-haired_fox_terrier	suspension_bridge	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	-3.58957	gar	electric_guitar	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	3.30863	brown_bear	hay	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	0.72045	jellyfish	parachute	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	-1.57006	bighorn	teddy	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	0.13780	Border_terrier	toilet_tissue	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.10434	kelpie	tennis_ball	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	-3.53707	jellyfish	jigsaw_puzzle	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	3.82675	banded_gecko	ear	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	3.21345	jellyfish	coral_reef	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	3.11560	Scottish_deerhound	theater_curtain	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	-0.09150	jellyfish	jack-o'-lantern	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	0.67102	Scotch_terrier	stole	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	0.00833	triceratops	jigsaw_puzzle	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	1.33165	dragonfly	knot	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	1.55251	Irish_water_spaniel	teddy	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	-1.51828	starfish	bath_towel	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	-2.22116	nematode	velvet	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	1.63320	tick	handkerchief	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	2.79147	green_mamba	ski_mask	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	-4.77630	tick	velvet	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	3.32555	Saluki	bath_towel	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	-2.37905	tick	velvet	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	1.46578	leopard	stole	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	-2.01037	coral_fungus	spider_web	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	0.93874	hammerhead	mousetrap	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	3.13432	brain_coral	coral_reef	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	3.49688	tiger_shark	wreck	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	0.10362	eel	velvet	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	5.19373	marmoset	wig	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	1.27929	trilobite	knot	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	0.14613	badger	volcano	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	1.98093	ruffed_grouse	stole	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	2.86043	sidewinder	bib	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	-0.83572	nematode	coil	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.39637	Gordon_setter	lawn_mower	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	5.68135	hen	jigsaw_puzzle	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	1.33315	llama	hay	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	1.02813	three-toed_sloth	teddy	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	6.05667	boa_constrictor	stole	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	-0.19658	proboscis_monkey	cowboy_hat	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	-0.19596	groom	vestment	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	2.43023	ruffed_grouse	acorn	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	-1.12523	llama	pajama	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	5.65232	cheetah	mailbag	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	5.21910	Egyptian_cat	radiator	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	-2.30256	Airedale	teddy	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	3.33203	water_snake	parachute	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	4.73565	spiny_lobster	bow	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	6.56230	box_turtle	head_cabbage	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	2.51067	bittern	spider_web	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	2.54499	black_grouse	volcano	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	4.53349	brain_coral	maze	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	1.84294	curly-coated_retriever	velvet	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	3.29019	jellyfish	oxygen_mask	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	1.02838	komondor	accordion	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	-2.62163	jellyfish	handkerchief	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	0.34880	platypus	velvet	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	-2.75756	African_chameleon	head_cabbage	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	2.62681	toy_poodle	teddy	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	3.41355	groenendael	window_screen	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	1.27356	nematode	envelope	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	1.90619	schipperke	jack-o'-lantern	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.14291	American_egret	picket_fence	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	6.17097	standard_poodle	bath_towel	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	5.71830	black-footed_ferret	jigsaw_puzzle	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	1.00106	mud_turtle	spider_web	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	1.18601	tick	spider_web	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	6.02179	cockroach	doormat	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	3.89527	Samoyed	teddy	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	-0.52564	Irish_water_spaniel	wool	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	1.16531	dragonfly	broom	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	2.52182	dowitcher	dogsled	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	-0.46412	banded_gecko	bath_towel	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	1.59978	whiptail	ear	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	0.79530	African_elephant	feather_boa	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	6.33409	miniature_poodle	teddy	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	1.00320	tusker	spotlight	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	2.37846	Scotch_terrier	stole	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	1.10817	tarantula	velvet	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	8.40618	Scotch_terrier	turnstile	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	5.65003	Norfolk_terrier	velvet	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	6.58984	ibex	oxcart	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	4.99367	skunk	stone_wall	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	3.87093	schipperke	quilt	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.01626	golden_retriever	bath_towel	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	0.56425	water_buffalo	hay	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	0.20772	toy_poodle	teddy	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	4.91460	Persian_cat	teddy	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	5.72617	black_swan	fountain_pen	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	6.79806	redshank	crane	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	2.12082	African_crocodile	jigsaw_puzzle	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	1.08353	starfish	velvet	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	3.18333	Sealyham_terrier	velvet	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	1.95063	dowitcher	jigsaw_puzzle	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	1.73393	common_newt	electric_guitar	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	2.70154	otter	teddy	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	3.23824	brain_coral	coral_reef	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	2.97725	Irish_water_spaniel	volcano	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	2.91447	lynx	jack-o'-lantern	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	2.32079	platypus	volcano	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	2.98865	proboscis_monkey	chain_saw	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	-3.10681	nematode	velvet	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	1.88582	common_newt	knot	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	0.76046	affenpinscher	feather_boa	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	2.05034	cougar	jack-o'-lantern	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000502.png	fox_squirrel	4.00518	mongoose	jackfruit	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000507.png	kuvasz	4.68857	common_iguana	spotlight	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000509.png	groom	-2.97011	bald_eagle	gondola	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000510.png	leaf_beetle	-0.38728	common_newt	hip	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000511.png	Walker_hound	4.36600	Labrador_retriever	bath_towel	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000512.png	king_snake	5.04422	king_snake	electric_guitar	0.20000	efficientnet-b4	efficientnet-b0
