img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000055.png	polecat	2.77714	Mexican_hairless	diaper	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000057.png	Pomeranian	3.85548	Pomeranian	jigsaw_puzzle	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000058.png	stinkhorn	6.86730	stinkhorn	mushroom	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	3.82490	English_springer	muzzle	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000063.png	jellyfish	-2.18663	jellyfish	bath_towel	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000064.png	green_lizard	5.91492	green_lizard	feather_boa	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000066.png	eel	6.58877	eel	coral_reef	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000067.png	tusker	12.54131	tusker	jean	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000072.png	dugong	0.11554	dugong	Band_Aid	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000073.png	kite	3.42787	weasel	teddy	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000075.png	black_grouse	13.56933	black_grouse	worm_fence	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	0.89484	Bedlington_terrier	muzzle	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000078.png	African_hunting_dog	10.66074	African_hunting_dog	tennis_ball	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000079.png	otterhound	2.15394	Chesapeake_Bay_retriever	tennis_ball	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000082.png	Afghan_hound	6.00434	Irish_water_spaniel	hand_blower	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000084.png	water_snake	-1.87803	black_and_gold_garden_spider	spider_web	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000087.png	siamang	7.67238	capuchin	hip	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000088.png	spotted_salamander	5.21577	crayfish	coral_reef	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000090.png	American_alligator	6.32156	crayfish	bonnet	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000091.png	white_wolf	8.27590	kuvasz	tennis_ball	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000092.png	Madagascar_cat	5.95738	Madagascar_cat	jigsaw_puzzle	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000093.png	gorilla	5.27443	snow_leopard	tennis_ball	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000095.png	macaque	5.01243	macaque	fur_coat	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000097.png	wood_rabbit	7.93349	wood_rabbit	mitten	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000098.png	dowitcher	3.55638	quail	birdhouse	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000100.png	bighorn	-1.74143	marmot	maze	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.83424	bloodhound	sleeping_bag	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000105.png	silky_terrier	-2.75658	miniature_poodle	wig	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000107.png	harvestman	5.82797	harvestman	spider_web	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000111.png	American_lobster	-1.41346	American_lobster	electric_guitar	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000113.png	kelpie	9.18734	miniature_pinscher	muzzle	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000115.png	Ibizan_hound	5.18306	beagle	pencil_box	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000124.png	rock_beauty	0.18771	capuchin	jackfruit	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000125.png	grasshopper	-4.79243	crayfish	acorn	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000127.png	impala	7.61141	coyote	valley	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000128.png	bald_eagle	9.27726	ruffed_grouse	tennis_ball	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000130.png	Persian_cat	4.82558	Persian_cat	printer	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000133.png	hyena	8.57933	hyena	airship	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000134.png	Doberman	0.21554	bluetick	chain_saw	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000136.png	warthog	5.91414	badger	wool	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	2.93216	sea_urchin	mushroom	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	1.78830	bloodhound	crossword_puzzle	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	-0.92015	brain_coral	coral_reef	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	5.58316	Kerry_blue_terrier	binoculars	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	13.11057	common_iguana	coral_reef	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	1.18389	sea_slug	coral_reef	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000156.png	coyote	8.63115	red_fox	apron	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000157.png	red_fox	9.75175	red_fox	bow_tie	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	2.00836	Shetland_sheepdog	bath_towel	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	6.55575	toy_terrier	jigsaw_puzzle	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000172.png	English_setter	3.49422	Lhasa	jigsaw_puzzle	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.91057	kuvasz	space_heater	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.48334	llama	tennis_ball	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.40383	red-backed_sandpiper	speedboat	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	6.56631	Eskimo_dog	dogsled	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000179.png	sorrel	5.76882	sorrel	fur_coat	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.81342	Old_English_sheepdog	ping-pong_ball	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000181.png	skunk	-0.54522	llama	mortarboard	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	5.04171	snow_leopard	crossword_puzzle	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000188.png	coyote	4.76327	coyote	jigsaw_puzzle	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000189.png	platypus	3.17245	skunk	tub	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.67703	pug	soccer_ball	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	4.32225	Dungeness_crab	fig	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000196.png	lionfish	6.82250	lionfish	coral_reef	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000198.png	bulbul	3.62656	bulbul	hip	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	2.02958	gyromitra	mushroom	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	4.29071	Irish_water_spaniel	poncho	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	-0.21939	squirrel_monkey	jackfruit	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000207.png	albatross	8.67766	baboon	spider_web	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	9.12422	Siamese_cat	toilet_tissue	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000217.png	bulbul	8.73526	bulbul	worm_fence	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	4.39779	wolf_spider	spider_web	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000220.png	pug	5.50290	French_bulldog	sleeping_bag	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	9.07340	vizsla	tennis_ball	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	11.11856	European_fire_salamander	comic_book	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	3.44218	beagle	bath_towel	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.04806	Eskimo_dog	dogsled	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	1.48460	stingray	plow	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	0.48751	tusker	submarine	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	10.71812	snow_leopard	banana	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000236.png	goldfish	5.28342	sea_slug	Band_Aid	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	5.74051	English_foxhound	soccer_ball	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000238.png	king_crab	-1.80948	king_crab	banjo	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000242.png	gorilla	3.48968	gorilla	brass	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	10.97217	hermit_crab	bath_towel	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000246.png	bighorn	11.67412	bighorn	oxcart	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000247.png	junco	5.78021	junco	worm_fence	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	4.92203	Staffordshire_bullterrier	soccer_ball	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	-1.30376	scuba_diver	snorkel	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000258.png	eft	9.11323	eft	nail	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000262.png	goldfish	2.80252	dugong	coral_reef	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000263.png	Saluki	2.93571	Saluki	muzzle	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	6.92386	Lakeland_terrier	seat_belt	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000273.png	skunk	1.56007	skunk	hand_blower	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000276.png	eft	-4.39732	eft	jigsaw_puzzle	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	7.35245	bee_eater	hip	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.48060	cocker_spaniel	quilt	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	4.78580	Persian_cat	teddy	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000293.png	tench	3.93744	coho	spindle	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	-1.26011	trilobite	mailbag	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	6.73918	green_snake	banana	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000299.png	trilobite	-3.10909	trilobite	prayer_rug	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000300.png	Saluki	3.54130	Saluki	bath_towel	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	-0.45664	brain_coral	coral_reef	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000303.png	tiger	4.64995	jaguar	quilt	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	4.71607	coral_fungus	acorn	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	7.36863	Irish_water_spaniel	canoe	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000307.png	goldfish	5.97273	goldfish	coral_reef	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000312.png	barracouta	4.86223	tiger_shark	wreck	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000316.png	eel	4.32742	eel	coral_reef	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	12.01285	great_grey_owl	mask	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000319.png	echidna	2.86169	echidna	rubber_eraser	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000322.png	skunk	3.00777	skunk	running_shoe	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	6.62553	grey_fox	chainlink_fence	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	0.44463	night_snake	hook	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	4.53375	polecat	broccoli	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	7.98092	Rottweiler	doormat	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000328.png	kite	10.44625	kite	acorn	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000329.png	cock	-0.56225	llama	doormat	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000333.png	pug	0.44537	hippopotamus	cowboy_boot	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000337.png	night_snake	4.58302	night_snake	corn	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000340.png	titi	8.37841	titi	jackfruit	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000341.png	groom	-1.17170	groom	military_uniform	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	1.16860	chiton	honeycomb	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000343.png	llama	-0.00496	German_shepherd	bolo_tie	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000348.png	cheetah	7.72559	cheetah	plow	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	1.81983	Chihuahua	space_heater	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000355.png	chow	8.31499	chow	hand_blower	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000356.png	flamingo	3.92456	crane	bow	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	11.32574	tiger_beetle	honeycomb	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	9.13832	box_turtle	artichoke	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000363.png	bittern	6.57251	bittern	barrow	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000370.png	coucal	9.62240	coucal	caldron	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	4.68152	brain_coral	maze	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	5.34214	Labrador_retriever	soccer_ball	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000379.png	cairn	3.54625	Bouvier_des_Flandres	bucket	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000383.png	komondor	4.14833	komondor	broom	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	1.65208	jellyfish	quill	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000389.png	crane	1.65580	American_egret	lakeside	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000390.png	bittern	3.34320	hummingbird	hip	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	3.63504	Norfolk_terrier	tennis_ball	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	8.41246	Shetland_sheepdog	jigsaw_puzzle	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	1.18002	garden_spider	pajama	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000396.png	tarantula	6.21318	tarantula	bow_tie	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.61526	hen-of-the-woods	honeycomb	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	4.39040	standard_poodle	teddy	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	5.16087	black-footed_ferret	jigsaw_puzzle	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	6.14634	terrapin	teapot	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	5.64121	Scottish_deerhound	jigsaw_puzzle	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000407.png	ant	4.84058	ant	spider_web	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	5.58894	Samoyed	dogsled	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	2.07423	Kerry_blue_terrier	mitten	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	8.14614	indigo_bunting	swab	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000415.png	drake	8.65195	drake	lakeside	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	0.81374	fiddler_crab	screwdriver	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	0.77671	bee_eater	mortarboard	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	6.58968	Afghan_hound	stole	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	11.73797	miniature_poodle	teddy	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-3.50064	Bedlington_terrier	muzzle	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.77035	miniature_schnauzer	crossword_puzzle	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000439.png	bulbul	10.61180	bulbul	china_cabinet	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	3.89797	Scotch_terrier	cowboy_boot	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000441.png	otterhound	1.29935	Border_terrier	soccer_ball	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000444.png	ibex	10.62068	ibex	oxcart	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000446.png	skunk	9.14162	skunk	barrow	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000447.png	skunk	3.48854	Egyptian_cat	bucket	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.59387	Labrador_retriever	spatula	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	1.26265	English_setter	megalith	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	5.36342	toy_poodle	feather_boa	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.73252	Japanese_spaniel	cowboy_hat	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000466.png	black_swan	7.05960	black_swan	hook	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000470.png	redshank	10.06985	redshank	pillow	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	9.18702	common_iguana	mask	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	1.62775	gyromitra	acorn	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	6.38743	Sealyham_terrier	pillow	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000476.png	magpie	3.70657	goose	reel	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000478.png	hog	4.00483	miniature_poodle	doormat	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	6.85218	black-footed_ferret	jigsaw_puzzle	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	3.54997	Italian_greyhound	wreck	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000486.png	baboon	1.86508	flat-coated_retriever	Christmas_stocking	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000487.png	cougar	5.68043	hyena	chainlink_fence	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000492.png	albatross	0.74321	stingray	flute	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	9.34096	proboscis_monkey	window_screen	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	-3.10274	grey_whale	submarine	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000498.png	common_newt	5.84028	common_newt	harp	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000500.png	otterhound	1.31273	English_setter	jigsaw_puzzle	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	5.61757	ice_bear	space_heater	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	4.74730	fox_squirrel	mousetrap	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	4.48599	white_wolf	submarine	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000509.png	groom	-4.33789	bald_eagle	speedboat	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	-1.74904	weevil	hip	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	6.07894	American_Staffordshire_terrier	muzzle	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000512.png	king_snake	1.85432	king_snake	running_shoe	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000517.png	red_fox	7.25681	kit_fox	jackfruit	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000518.png	mongoose	4.41234	mongoose	worm_fence	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000520.png	marmoset	9.80882	marmoset	window_screen	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	7.76682	common_iguana	caldron	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	6.45171	miniature_poodle	tennis_ball	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	4.27764	English_springer	soccer_ball	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000529.png	scuba_diver	2.34790	scuba_diver	wreck	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000530.png	timber_wolf	2.46721	collie	tennis_ball	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	9.60999	Greater_Swiss_Mountain_dog	muzzle	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000533.png	schipperke	6.92588	schipperke	paper_towel	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000536.png	chow	6.81734	chow	tennis_ball	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000539.png	Sussex_spaniel	2.73352	miniature_poodle	hand_blower	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000541.png	Komodo_dragon	1.80829	trilobite	bib	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000545.png	killer_whale	3.52437	killer_whale	snorkel	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000546.png	slug	-0.11880	snail	wooden_spoon	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000547.png	goose	9.45147	goose	cowboy_boot	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000548.png	oystercatcher	10.39189	oystercatcher	space_heater	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	1.63681	yellow_lady's_slipper	plastic_bag	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000552.png	water_buffalo	5.27914	water_buffalo	amphibian	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000553.png	chimpanzee	5.18351	sloth_bear	chain_mail	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000565.png	guinea_pig	-3.43400	ballplayer	volleyball	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000570.png	goldfinch	5.47690	goldfinch	lemon	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000576.png	partridge	8.26518	ruffed_grouse	spatula	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000577.png	bittern	4.87943	hare	hay	0.05000	resnet50	densenet-121
ILSVRC2012_val_00000578.png	dugong	-2.08714	stingray	banjo	0.05000	resnet50	densenet-121
