img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000055.png	polecat	2.43570	hamster	nipple	0.04000	resnet50	resnet18
ILSVRC2012_val_00000057.png	Pomeranian	10.24950	Pekinese	muzzle	0.04000	resnet50	resnet18
ILSVRC2012_val_00000058.png	stinkhorn	3.95136	stinkhorn	broccoli	0.04000	resnet50	resnet18
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	6.46231	Irish_water_spaniel	stole	0.04000	resnet50	resnet18
ILSVRC2012_val_00000063.png	jellyfish	-4.40118	stingray	poncho	0.04000	resnet50	resnet18
ILSVRC2012_val_00000064.png	green_lizard	1.69525	green_lizard	coral_reef	0.04000	resnet50	resnet18
ILSVRC2012_val_00000066.png	eel	4.67352	eel	coral_reef	0.04000	resnet50	resnet18
ILSVRC2012_val_00000067.png	tusker	8.87107	tusker	chain_mail	0.04000	resnet50	resnet18
ILSVRC2012_val_00000072.png	dugong	-1.39733	dugong	sleeping_bag	0.04000	resnet50	resnet18
ILSVRC2012_val_00000073.png	kite	8.73320	kite	jigsaw_puzzle	0.04000	resnet50	resnet18
ILSVRC2012_val_00000075.png	black_grouse	11.23026	black_grouse	worm_fence	0.04000	resnet50	resnet18
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	4.42934	Irish_terrier	muzzle	0.04000	resnet50	resnet18
ILSVRC2012_val_00000078.png	African_hunting_dog	8.65996	African_hunting_dog	muzzle	0.04000	resnet50	resnet18
ILSVRC2012_val_00000079.png	otterhound	6.01651	golden_retriever	soccer_ball	0.04000	resnet50	resnet18
ILSVRC2012_val_00000082.png	Afghan_hound	-1.99607	Irish_water_spaniel	fur_coat	0.04000	resnet50	resnet18
ILSVRC2012_val_00000084.png	water_snake	1.34007	wolf_spider	honeycomb	0.04000	resnet50	resnet18
ILSVRC2012_val_00000087.png	siamang	0.76981	green_snake	mask	0.04000	resnet50	resnet18
ILSVRC2012_val_00000088.png	spotted_salamander	4.64093	crayfish	spider_web	0.04000	resnet50	resnet18
ILSVRC2012_val_00000090.png	American_alligator	10.22863	American_alligator	acorn	0.04000	resnet50	resnet18
ILSVRC2012_val_00000091.png	white_wolf	3.54773	ice_bear	tennis_ball	0.04000	resnet50	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	7.45434	Madagascar_cat	mitten	0.04000	resnet50	resnet18
ILSVRC2012_val_00000093.png	gorilla	5.11666	Norwegian_elkhound	muzzle	0.04000	resnet50	resnet18
ILSVRC2012_val_00000095.png	macaque	0.89649	macaque	teddy	0.04000	resnet50	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	3.30293	hare	worm_fence	0.04000	resnet50	resnet18
ILSVRC2012_val_00000098.png	dowitcher	3.52738	dowitcher	custard_apple	0.04000	resnet50	resnet18
ILSVRC2012_val_00000100.png	bighorn	-5.33587	bighorn	maze	0.04000	resnet50	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	4.68525	bloodhound	muzzle	0.04000	resnet50	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	-0.45338	silky_terrier	wig	0.04000	resnet50	resnet18
ILSVRC2012_val_00000107.png	harvestman	5.39400	harvestman	spider_web	0.04000	resnet50	resnet18
ILSVRC2012_val_00000111.png	American_lobster	2.53289	American_lobster	plate	0.04000	resnet50	resnet18
ILSVRC2012_val_00000113.png	kelpie	6.61116	kelpie	muzzle	0.04000	resnet50	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	4.13912	basenji	bath_towel	0.04000	resnet50	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	1.66297	puffer	ocarina	0.04000	resnet50	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-6.34399	mantis	hip	0.04000	resnet50	resnet18
ILSVRC2012_val_00000127.png	impala	2.85388	impala	cliff_dwelling	0.04000	resnet50	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	9.45411	kite	totem_pole	0.04000	resnet50	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	4.52117	Persian_cat	computer_keyboard	0.04000	resnet50	resnet18
ILSVRC2012_val_00000133.png	hyena	11.05787	hyena	spider_web	0.04000	resnet50	resnet18
ILSVRC2012_val_00000134.png	Doberman	3.80155	Rottweiler	croquet_ball	0.04000	resnet50	resnet18
ILSVRC2012_val_00000136.png	warthog	9.84942	armadillo	manhole_cover	0.04000	resnet50	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	8.39829	sea_urchin	coral_reef	0.04000	resnet50	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-4.36141	wombat	jigsaw_puzzle	0.04000	resnet50	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	2.40134	sea_urchin	coral_reef	0.04000	resnet50	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	3.14467	porcupine	bearskin	0.04000	resnet50	resnet18
ILSVRC2012_val_00000153.png	common_iguana	12.04489	common_iguana	chest	0.04000	resnet50	resnet18
ILSVRC2012_val_00000154.png	sea_slug	2.44209	sea_slug	strainer	0.04000	resnet50	resnet18
ILSVRC2012_val_00000156.png	coyote	5.84440	dhole	doormat	0.04000	resnet50	resnet18
ILSVRC2012_val_00000157.png	red_fox	7.54609	red_fox	orange	0.04000	resnet50	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	3.81814	Rottweiler	muzzle	0.04000	resnet50	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	3.33408	toy_terrier	paper_towel	0.04000	resnet50	resnet18
ILSVRC2012_val_00000172.png	English_setter	2.59890	English_setter	remote_control	0.04000	resnet50	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	2.56462	kuvasz	teddy	0.04000	resnet50	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.75337	Scotch_terrier	muzzle	0.04000	resnet50	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	10.06385	red-backed_sandpiper	wreck	0.04000	resnet50	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	8.56359	Eskimo_dog	dogsled	0.04000	resnet50	resnet18
ILSVRC2012_val_00000179.png	sorrel	6.01815	sorrel	horse_cart	0.04000	resnet50	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	2.54414	curly-coated_retriever	muzzle	0.04000	resnet50	resnet18
ILSVRC2012_val_00000181.png	skunk	0.87983	llama	wool	0.04000	resnet50	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	-0.91788	snow_leopard	mitten	0.04000	resnet50	resnet18
ILSVRC2012_val_00000188.png	coyote	6.95230	coyote	jigsaw_puzzle	0.04000	resnet50	resnet18
ILSVRC2012_val_00000189.png	platypus	-2.58884	platypus	breastplate	0.04000	resnet50	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.44553	pug	shopping_cart	0.04000	resnet50	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	6.49740	Dungeness_crab	rotisserie	0.04000	resnet50	resnet18
ILSVRC2012_val_00000196.png	lionfish	8.50276	lionfish	coral_reef	0.04000	resnet50	resnet18
ILSVRC2012_val_00000198.png	bulbul	9.88522	bulbul	teddy	0.04000	resnet50	resnet18
ILSVRC2012_val_00000200.png	gyromitra	6.85647	gyromitra	mushroom	0.04000	resnet50	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	0.62516	Irish_water_spaniel	mitten	0.04000	resnet50	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	0.65646	proboscis_monkey	jackfruit	0.04000	resnet50	resnet18
ILSVRC2012_val_00000207.png	albatross	6.19673	limpkin	barrow	0.04000	resnet50	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	12.20942	Siamese_cat	carton	0.04000	resnet50	resnet18
ILSVRC2012_val_00000217.png	bulbul	15.88433	bulbul	worm_fence	0.04000	resnet50	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	8.64392	wolf_spider	spider_web	0.04000	resnet50	resnet18
ILSVRC2012_val_00000220.png	pug	5.40653	pug	doormat	0.04000	resnet50	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	4.43278	Brittany_spaniel	tennis_ball	0.04000	resnet50	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	6.66686	European_fire_salamander	chain	0.04000	resnet50	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	0.75866	Brittany_spaniel	bath_towel	0.04000	resnet50	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.40999	collie	dogsled	0.00000	resnet50	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	2.21867	mud_turtle	umbrella	0.04000	resnet50	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-3.42172	armadillo	thatch	0.04000	resnet50	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	9.60495	snow_leopard	custard_apple	0.04000	resnet50	resnet18
ILSVRC2012_val_00000236.png	goldfish	3.45699	anemone_fish	matchstick	0.04000	resnet50	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	8.00867	English_foxhound	soccer_ball	0.04000	resnet50	resnet18
ILSVRC2012_val_00000238.png	king_crab	2.02615	king_crab	ear	0.04000	resnet50	resnet18
ILSVRC2012_val_00000242.png	gorilla	4.47577	wild_boar	thatch	0.04000	resnet50	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	0.55188	hermit_crab	bath_towel	0.04000	resnet50	resnet18
ILSVRC2012_val_00000246.png	bighorn	7.79588	ram	mask	0.04000	resnet50	resnet18
ILSVRC2012_val_00000247.png	junco	11.79408	junco	prison	0.04000	resnet50	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.13525	Staffordshire_bullterrier	tennis_ball	0.04000	resnet50	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	0.72895	scuba_diver	snorkel	0.04000	resnet50	resnet18
ILSVRC2012_val_00000258.png	eft	7.00637	eft	chain	0.04000	resnet50	resnet18
ILSVRC2012_val_00000262.png	goldfish	2.72460	goldfish	coral_reef	0.04000	resnet50	resnet18
ILSVRC2012_val_00000263.png	Saluki	5.49748	Great_Dane	muzzle	0.04000	resnet50	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	3.04531	Bedlington_terrier	chain_mail	0.04000	resnet50	resnet18
ILSVRC2012_val_00000273.png	skunk	4.34061	skunk	spindle	0.04000	resnet50	resnet18
ILSVRC2012_val_00000276.png	eft	-3.98699	eft	jigsaw_puzzle	0.04000	resnet50	resnet18
ILSVRC2012_val_00000278.png	bee_eater	3.06787	bee_eater	custard_apple	0.04000	resnet50	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	5.23908	Border_terrier	wool	0.04000	resnet50	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	-2.41267	Bedlington_terrier	teddy	0.04000	resnet50	resnet18
ILSVRC2012_val_00000293.png	tench	2.38862	Komodo_dragon	chainlink_fence	0.04000	resnet50	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	-1.02245	stingray	sundial	0.04000	resnet50	resnet18
ILSVRC2012_val_00000298.png	green_mamba	8.14196	green_mamba	knot	0.04000	resnet50	resnet18
ILSVRC2012_val_00000299.png	trilobite	1.86536	trilobite	manhole_cover	0.04000	resnet50	resnet18
ILSVRC2012_val_00000300.png	Saluki	0.41791	cocker_spaniel	bath_towel	0.04000	resnet50	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	3.45074	coho	apiary	0.04000	resnet50	resnet18
ILSVRC2012_val_00000303.png	tiger	12.26191	jaguar	acoustic_guitar	0.04000	resnet50	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	7.09780	coral_fungus	spaghetti_squash	0.04000	resnet50	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	3.21081	American_coot	lakeside	0.04000	resnet50	resnet18
ILSVRC2012_val_00000307.png	goldfish	5.37253	goldfish	teddy	0.04000	resnet50	resnet18
ILSVRC2012_val_00000312.png	barracouta	2.38002	great_white_shark	submarine	0.04000	resnet50	resnet18
ILSVRC2012_val_00000316.png	eel	2.31297	eel	coral_reef	0.04000	resnet50	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	10.10721	great_grey_owl	bonnet	0.04000	resnet50	resnet18
ILSVRC2012_val_00000319.png	echidna	6.37193	echidna	paintbrush	0.04000	resnet50	resnet18
ILSVRC2012_val_00000322.png	skunk	6.42150	skunk	vault	0.04000	resnet50	resnet18
ILSVRC2012_val_00000323.png	grey_fox	7.68443	grey_fox	jigsaw_puzzle	0.04000	resnet50	resnet18
ILSVRC2012_val_00000324.png	sea_snake	1.81733	sea_snake	nail	0.04000	resnet50	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	2.83435	black-footed_ferret	washer	0.04000	resnet50	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	7.63028	Rottweiler	muzzle	0.04000	resnet50	resnet18
ILSVRC2012_val_00000328.png	kite	6.14239	kite	artichoke	0.04000	resnet50	resnet18
ILSVRC2012_val_00000329.png	cock	1.58498	cock	shopping_basket	0.04000	resnet50	resnet18
ILSVRC2012_val_00000333.png	pug	3.80970	pug	wool	0.04000	resnet50	resnet18
ILSVRC2012_val_00000337.png	night_snake	10.20789	boa_constrictor	honeycomb	0.04000	resnet50	resnet18
ILSVRC2012_val_00000340.png	titi	7.78582	titi	padlock	0.04000	resnet50	resnet18
ILSVRC2012_val_00000341.png	groom	3.60175	groom	kimono	0.04000	resnet50	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	7.56365	dung_beetle	acorn	0.04000	resnet50	resnet18
ILSVRC2012_val_00000343.png	llama	4.61837	llama	feather_boa	0.04000	resnet50	resnet18
ILSVRC2012_val_00000348.png	cheetah	13.06705	cheetah	thimble	0.04000	resnet50	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	4.94126	toy_terrier	space_heater	0.04000	resnet50	resnet18
ILSVRC2012_val_00000355.png	chow	8.47076	chow	wall_clock	0.04000	resnet50	resnet18
ILSVRC2012_val_00000356.png	flamingo	1.07373	Irish_terrier	crutch	0.04000	resnet50	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	9.28057	tiger_beetle	honeycomb	0.04000	resnet50	resnet18
ILSVRC2012_val_00000362.png	box_turtle	10.92344	box_turtle	manhole_cover	0.04000	resnet50	resnet18
ILSVRC2012_val_00000363.png	bittern	7.81048	bittern	barrow	0.04000	resnet50	resnet18
ILSVRC2012_val_00000370.png	coucal	12.77741	coucal	red_wine	0.04000	resnet50	resnet18
ILSVRC2012_val_00000371.png	brain_coral	7.18485	brain_coral	coral_reef	0.04000	resnet50	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	5.19937	Labrador_retriever	tennis_ball	0.04000	resnet50	resnet18
ILSVRC2012_val_00000379.png	cairn	0.75048	European_gallinule	lawn_mower	0.04000	resnet50	resnet18
ILSVRC2012_val_00000383.png	komondor	-1.64923	komondor	broom	0.04000	resnet50	resnet18
ILSVRC2012_val_00000386.png	jellyfish	4.73951	jellyfish	jigsaw_puzzle	0.04000	resnet50	resnet18
ILSVRC2012_val_00000389.png	crane	1.03140	American_egret	lakeside	0.04000	resnet50	resnet18
ILSVRC2012_val_00000390.png	bittern	7.36959	bittern	book_jacket	0.04000	resnet50	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.97409	Norfolk_terrier	hay	0.04000	resnet50	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	2.06027	Shetland_sheepdog	jigsaw_puzzle	0.04000	resnet50	resnet18
ILSVRC2012_val_00000395.png	garden_spider	0.96176	barn_spider	knot	0.04000	resnet50	resnet18
ILSVRC2012_val_00000396.png	tarantula	2.55019	tarantula	assault_rifle	0.04000	resnet50	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.13979	hen-of-the-woods	stone_wall	0.04000	resnet50	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	-0.65012	standard_poodle	teddy	0.04000	resnet50	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	4.69827	black-footed_ferret	paper_towel	0.04000	resnet50	resnet18
ILSVRC2012_val_00000404.png	loggerhead	13.69828	loggerhead	artichoke	0.04000	resnet50	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	6.04670	Scottish_deerhound	jigsaw_puzzle	0.04000	resnet50	resnet18
ILSVRC2012_val_00000407.png	ant	2.30777	ant	honeycomb	0.04000	resnet50	resnet18
ILSVRC2012_val_00000409.png	white_wolf	2.20431	white_wolf	teddy	0.04000	resnet50	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-7.91099	toy_poodle	mitten	0.04000	resnet50	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	7.17808	indigo_bunting	fig	0.04000	resnet50	resnet18
ILSVRC2012_val_00000415.png	drake	14.95058	drake	lakeside	0.04000	resnet50	resnet18
ILSVRC2012_val_00000418.png	dragonfly	0.13138	goldfinch	shower_curtain	0.04000	resnet50	resnet18
ILSVRC2012_val_00000420.png	bee_eater	1.57038	goldfinch	screwdriver	0.04000	resnet50	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	5.70904	Afghan_hound	fur_coat	0.04000	resnet50	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	5.63763	miniature_poodle	teddy	0.04000	resnet50	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-2.21364	standard_poodle	breastplate	0.04000	resnet50	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	2.26038	Kerry_blue_terrier	muzzle	0.04000	resnet50	resnet18
ILSVRC2012_val_00000439.png	bulbul	9.49683	bulbul	fountain_pen	0.04000	resnet50	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	-1.37199	Scotch_terrier	cowboy_boot	0.04000	resnet50	resnet18
ILSVRC2012_val_00000441.png	otterhound	3.92650	Border_terrier	soccer_ball	0.04000	resnet50	resnet18
ILSVRC2012_val_00000444.png	ibex	7.98009	ibex	oxcart	0.04000	resnet50	resnet18
ILSVRC2012_val_00000446.png	skunk	13.30007	Madagascar_cat	valley	0.04000	resnet50	resnet18
ILSVRC2012_val_00000447.png	skunk	0.60922	skunk	corn	0.04000	resnet50	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.65043	Labrador_retriever	ice_lolly	0.04000	resnet50	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	-1.55100	Komodo_dragon	megalith	0.04000	resnet50	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	-2.82477	toy_poodle	teddy	0.04000	resnet50	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	2.58346	Persian_cat	window_screen	0.04000	resnet50	resnet18
ILSVRC2012_val_00000466.png	black_swan	13.26297	black_swan	knot	0.04000	resnet50	resnet18
ILSVRC2012_val_00000470.png	redshank	7.59486	redshank	table_lamp	0.04000	resnet50	resnet18
ILSVRC2012_val_00000471.png	common_iguana	7.70937	common_iguana	jackfruit	0.04000	resnet50	resnet18
ILSVRC2012_val_00000472.png	gyromitra	2.34334	tarantula	pineapple	0.04000	resnet50	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	3.50147	Sealyham_terrier	pillow	0.04000	resnet50	resnet18
ILSVRC2012_val_00000476.png	magpie	4.75010	American_coot	dumbbell	0.04000	resnet50	resnet18
ILSVRC2012_val_00000478.png	hog	-0.31537	hog	doormat	0.04000	resnet50	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	10.01547	polecat	jigsaw_puzzle	0.04000	resnet50	resnet18
ILSVRC2012_val_00000481.png	giant_panda	4.15321	giant_panda	muzzle	0.04000	resnet50	resnet18
ILSVRC2012_val_00000486.png	baboon	2.03897	baboon	teddy	0.04000	resnet50	resnet18
ILSVRC2012_val_00000487.png	cougar	6.63651	cougar	chainlink_fence	0.04000	resnet50	resnet18
ILSVRC2012_val_00000492.png	albatross	4.01371	Komodo_dragon	valley	0.04000	resnet50	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	16.56013	proboscis_monkey	pomegranate	0.04000	resnet50	resnet18
ILSVRC2012_val_00000496.png	grey_whale	3.11298	grey_whale	submarine	0.04000	resnet50	resnet18
ILSVRC2012_val_00000498.png	common_newt	14.95121	common_newt	assault_rifle	0.04000	resnet50	resnet18
ILSVRC2012_val_00000500.png	otterhound	1.05492	Border_terrier	chain_saw	0.04000	resnet50	resnet18
ILSVRC2012_val_00000501.png	white_wolf	2.28970	triceratops	brass	0.04000	resnet50	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	1.79179	wood_rabbit	mousetrap	0.04000	resnet50	resnet18
ILSVRC2012_val_00000507.png	kuvasz	2.10001	Bedlington_terrier	teddy	0.04000	resnet50	resnet18
ILSVRC2012_val_00000509.png	groom	-10.58805	sea_lion	gondola	0.00000	resnet50	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	4.40340	ladybug	hip	0.04000	resnet50	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	3.11480	beagle	bath_towel	0.04000	resnet50	resnet18
ILSVRC2012_val_00000512.png	king_snake	8.23998	king_snake	accordion	0.04000	resnet50	resnet18
ILSVRC2012_val_00000517.png	red_fox	9.61335	kit_fox	window_screen	0.04000	resnet50	resnet18
ILSVRC2012_val_00000518.png	mongoose	-0.44809	Airedale	maze	0.04000	resnet50	resnet18
ILSVRC2012_val_00000520.png	marmoset	8.28136	marmoset	window_screen	0.04000	resnet50	resnet18
ILSVRC2012_val_00000523.png	common_iguana	6.61059	common_iguana	jackfruit	0.04000	resnet50	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	6.87428	cocker_spaniel	tennis_ball	0.04000	resnet50	resnet18
ILSVRC2012_val_00000528.png	black_grouse	5.72573	black_grouse	maze	0.04000	resnet50	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	2.04255	scuba_diver	wreck	0.04000	resnet50	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	3.34687	American_Staffordshire_terrier	muzzle	0.04000	resnet50	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	6.48014	EntleBucher	muzzle	0.04000	resnet50	resnet18
ILSVRC2012_val_00000533.png	schipperke	2.02143	schipperke	chain_mail	0.04000	resnet50	resnet18
ILSVRC2012_val_00000536.png	chow	5.45999	chow	teddy	0.04000	resnet50	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	3.48987	Scottish_deerhound	barrow	0.04000	resnet50	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	-2.03557	Komodo_dragon	manhole_cover	0.04000	resnet50	resnet18
ILSVRC2012_val_00000545.png	killer_whale	6.19051	killer_whale	snorkel	0.04000	resnet50	resnet18
ILSVRC2012_val_00000546.png	slug	0.00242	snail	clog	0.04000	resnet50	resnet18
ILSVRC2012_val_00000547.png	goose	12.68636	goose	cowboy_boot	0.04000	resnet50	resnet18
ILSVRC2012_val_00000548.png	oystercatcher	10.44697	black_stork	mortarboard	0.04000	resnet50	resnet18
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	5.26254	yellow_lady's_slipper	lemon	0.04000	resnet50	resnet18
ILSVRC2012_val_00000552.png	water_buffalo	4.17519	hippopotamus	jigsaw_puzzle	0.04000	resnet50	resnet18
ILSVRC2012_val_00000553.png	chimpanzee	3.04483	chimpanzee	totem_pole	0.04000	resnet50	resnet18
ILSVRC2012_val_00000565.png	guinea_pig	-0.16313	boa_constrictor	lab_coat	0.00000	resnet50	resnet18
ILSVRC2012_val_00000570.png	goldfinch	10.46259	goldfinch	lemon	0.04000	resnet50	resnet18
ILSVRC2012_val_00000576.png	partridge	12.47468	partridge	worm_fence	0.04000	resnet50	resnet18
ILSVRC2012_val_00000577.png	bittern	2.19078	bittern	mushroom	0.04000	resnet50	resnet18
ILSVRC2012_val_00000578.png	dugong	2.06401	dugong	banjo	0.04000	resnet50	resnet18
ILSVRC2012_val_00000581.png	sulphur_butterfly	0.69612	hummingbird	acorn	0.04000	resnet50	resnet18
ILSVRC2012_val_00000585.png	mongoose	3.10647	Airedale	fur_coat	0.04000	resnet50	resnet18
ILSVRC2012_val_00000588.png	Irish_terrier	-3.33662	American_Staffordshire_terrier	teddy	0.04000	resnet50	resnet18
ILSVRC2012_val_00000590.png	Samoyed	1.37359	toy_poodle	bath_towel	0.04000	resnet50	resnet18
ILSVRC2012_val_00000592.png	American_black_bear	7.98106	American_black_bear	chain_saw	0.04000	resnet50	resnet18
ILSVRC2012_val_00000593.png	spoonbill	3.88105	spoonbill	quill	0.04000	resnet50	resnet18
