img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000115.png	Ibizan_hound	-6.88354	Persian_cat	pencil_box	9.65768	resnet18	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	-1.29195	puffer	mask	9.56801	resnet18	resnet50
ILSVRC2012_val_00000125.png	grasshopper	-2.72816	mantis	hip	9.58903	resnet18	resnet50
ILSVRC2012_val_00000127.png	impala	-3.79181	zebra	shopping_cart	9.64154	resnet18	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	2.21027	vulture	ski	9.17324	resnet18	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	4.93839	Persian_cat	quilt	9.74165	resnet18	resnet50
ILSVRC2012_val_00000133.png	hyena	3.50757	hyena	acorn	9.75560	resnet18	resnet50
ILSVRC2012_val_00000134.png	Doberman	-3.31101	Indian_cobra	knot	9.62278	resnet18	resnet50
ILSVRC2012_val_00000136.png	warthog	1.49960	African_grey	mousetrap	9.83176	resnet18	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	5.21092	sea_urchin	spindle	9.58985	resnet18	resnet50
ILSVRC2012_val_00000141.png	bloodhound	-5.37171	miniature_pinscher	paper_towel	9.60704	resnet18	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	0.61859	sea_urchin	coral_reef	9.83513	resnet18	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	-3.52933	flatworm	clog	9.68421	resnet18	resnet50
ILSVRC2012_val_00000153.png	common_iguana	14.51470	common_iguana	analog_clock	9.27732	resnet18	resnet50
ILSVRC2012_val_00000154.png	sea_slug	3.20157	sea_slug	coral_reef	8.83150	resnet18	resnet50
ILSVRC2012_val_00000156.png	coyote	1.20678	impala	jigsaw_puzzle	9.77922	resnet18	resnet50
ILSVRC2012_val_00000157.png	red_fox	4.76060	red_fox	jigsaw_puzzle	9.64803	resnet18	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	-5.31125	Chesapeake_Bay_retriever	muzzle	9.73954	resnet18	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	4.25884	toy_terrier	sombrero	9.66722	resnet18	resnet50
ILSVRC2012_val_00000172.png	English_setter	-0.92963	Egyptian_cat	sewing_machine	9.91024	resnet18	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	5.00451	Samoyed	teddy	9.79073	resnet18	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	3.75491	affenpinscher	tennis_ball	9.57802	resnet18	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	6.06081	red-backed_sandpiper	reel	9.79535	resnet18	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	6.61900	Siberian_husky	dogsled	9.61521	resnet18	resnet50
ILSVRC2012_val_00000179.png	sorrel	4.11129	sorrel	horse_cart	9.78741	resnet18	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.06121	collie	soccer_ball	9.72869	resnet18	resnet50
ILSVRC2012_val_00000181.png	skunk	-4.70940	llama	shield	9.25566	resnet18	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	2.23212	tabby	mitten	9.70925	resnet18	resnet50
ILSVRC2012_val_00000188.png	coyote	6.36126	coyote	jigsaw_puzzle	9.16156	resnet18	resnet50
ILSVRC2012_val_00000189.png	platypus	-5.82593	night_snake	maze	9.85297	resnet18	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.13270	American_Staffordshire_terrier	muzzle	9.23435	resnet18	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	3.90152	Dungeness_crab	rotisserie	9.74376	resnet18	resnet50
ILSVRC2012_val_00000196.png	lionfish	5.68662	lionfish	coral_reef	9.84032	resnet18	resnet50
ILSVRC2012_val_00000198.png	bulbul	4.21689	African_grey	spider_web	9.80006	resnet18	resnet50
ILSVRC2012_val_00000200.png	gyromitra	2.14808	gyromitra	mushroom	9.95674	resnet18	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	0.62071	standard_poodle	teddy	9.66098	resnet18	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	-7.88710	common_iguana	jackfruit	9.69260	resnet18	resnet50
ILSVRC2012_val_00000207.png	albatross	2.78812	ruffed_grouse	spider_web	9.59323	resnet18	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	1.91415	Siamese_cat	pillow	9.66086	resnet18	resnet50
ILSVRC2012_val_00000217.png	bulbul	6.24596	bulbul	worm_fence	9.42067	resnet18	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	2.40938	wolf_spider	spider_web	9.70360	resnet18	resnet50
ILSVRC2012_val_00000220.png	pug	0.88179	pug	mask	9.84141	resnet18	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	4.92525	vizsla	tennis_ball	9.12295	resnet18	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	10.23853	European_fire_salamander	feather_boa	8.85275	resnet18	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	-2.70731	beagle	bath_towel	9.30775	resnet18	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.82539	collie	dogsled	0.00000	resnet18	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	-2.62476	loggerhead	jigsaw_puzzle	9.20951	resnet18	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-5.47112	English_springer	quilt	9.73997	resnet18	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	7.59636	snow_leopard	thimble	9.72561	resnet18	resnet50
ILSVRC2012_val_00000236.png	goldfish	2.18471	jellyfish	quill	9.60090	resnet18	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	-4.90835	English_foxhound	soccer_ball	9.39412	resnet18	resnet50
ILSVRC2012_val_00000238.png	king_crab	-10.88582	American_lobster	ear	9.65369	resnet18	resnet50
ILSVRC2012_val_00000242.png	gorilla	1.91410	tusker	coral_reef	9.99825	resnet18	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	5.21943	hermit_crab	jigsaw_puzzle	9.84167	resnet18	resnet50
ILSVRC2012_val_00000246.png	bighorn	12.72049	bighorn	oxcart	9.74184	resnet18	resnet50
ILSVRC2012_val_00000247.png	junco	6.90949	junco	guillotine	9.81689	resnet18	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	2.84879	American_Staffordshire_terrier	muzzle	9.70711	resnet18	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	0.29694	scuba_diver	snorkel	0.00000	resnet18	resnet50
ILSVRC2012_val_00000258.png	eft	3.46430	eft	chain	9.71914	resnet18	resnet50
ILSVRC2012_val_00000262.png	goldfish	-1.87017	brain_coral	coral_reef	9.89689	resnet18	resnet50
ILSVRC2012_val_00000263.png	Saluki	4.32630	Saluki	muzzle	9.49295	resnet18	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	2.90974	kuvasz	muzzle	9.53798	resnet18	resnet50
ILSVRC2012_val_00000273.png	skunk	-7.84681	tarantula	holster	9.57497	resnet18	resnet50
ILSVRC2012_val_00000276.png	eft	-16.15623	leaf_beetle	jigsaw_puzzle	9.61707	resnet18	resnet50
ILSVRC2012_val_00000278.png	bee_eater	1.37515	bee_eater	hip	9.84183	resnet18	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-8.96278	terrapin	artichoke	9.62006	resnet18	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	4.05615	Persian_cat	teddy	9.23385	resnet18	resnet50
ILSVRC2012_val_00000293.png	tench	-0.11462	brain_coral	bubble	9.26550	resnet18	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-2.84245	Komodo_dragon	running_shoe	9.73999	resnet18	resnet50
ILSVRC2012_val_00000298.png	green_mamba	9.74743	green_mamba	zucchini	9.66972	resnet18	resnet50
ILSVRC2012_val_00000299.png	trilobite	-6.03899	chiton	shield	9.79614	resnet18	resnet50
ILSVRC2012_val_00000300.png	Saluki	2.77934	Saluki	bath_towel	9.28854	resnet18	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	0.14587	sea_cucumber	coral_reef	9.95864	resnet18	resnet50
ILSVRC2012_val_00000303.png	tiger	10.30651	jaguar	velvet	9.62956	resnet18	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	3.88103	coral_fungus	chain	9.66148	resnet18	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	-0.77215	Chesapeake_Bay_retriever	valley	9.23396	resnet18	resnet50
ILSVRC2012_val_00000307.png	goldfish	1.02663	goldfish	coral_reef	9.78531	resnet18	resnet50
ILSVRC2012_val_00000312.png	barracouta	1.66727	tiger_shark	coral_reef	9.44304	resnet18	resnet50
ILSVRC2012_val_00000316.png	eel	8.46412	eel	coral_reef	9.66561	resnet18	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	8.04444	great_grey_owl	spider_web	9.78390	resnet18	resnet50
ILSVRC2012_val_00000319.png	echidna	5.90258	echidna	quill	9.78964	resnet18	resnet50
ILSVRC2012_val_00000322.png	skunk	3.56462	skunk	quill	9.56853	resnet18	resnet50
ILSVRC2012_val_00000323.png	grey_fox	12.22231	grey_fox	barrow	9.77455	resnet18	resnet50
ILSVRC2012_val_00000324.png	sea_snake	6.12987	night_snake	hook	9.81454	resnet18	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	6.40337	black-footed_ferret	saltshaker	9.16186	resnet18	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	2.88179	Rottweiler	jigsaw_puzzle	9.57941	resnet18	resnet50
ILSVRC2012_val_00000328.png	kite	12.41282	kite	water_tower	9.74931	resnet18	resnet50
ILSVRC2012_val_00000329.png	cock	3.08341	cock	bonnet	9.10151	resnet18	resnet50
ILSVRC2012_val_00000333.png	pug	4.07551	pug	teapot	9.21584	resnet18	resnet50
ILSVRC2012_val_00000337.png	night_snake	10.08984	boa_constrictor	honeycomb	9.56350	resnet18	resnet50
ILSVRC2012_val_00000340.png	titi	3.84223	titi	jackfruit	9.76167	resnet18	resnet50
ILSVRC2012_val_00000341.png	groom	1.99541	groom	kimono	9.56225	resnet18	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	7.43431	dung_beetle	necklace	9.55239	resnet18	resnet50
ILSVRC2012_val_00000343.png	llama	-1.01866	tusker	chain_mail	9.69364	resnet18	resnet50
ILSVRC2012_val_00000348.png	cheetah	12.07851	cheetah	stole	9.76922	resnet18	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	0.23786	Boston_bull	tennis_ball	9.46252	resnet18	resnet50
ILSVRC2012_val_00000355.png	chow	5.13017	chow	teddy	9.63870	resnet18	resnet50
ILSVRC2012_val_00000356.png	flamingo	3.47637	flamingo	crutch	9.80820	resnet18	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	11.11800	tiger_beetle	honeycomb	9.75585	resnet18	resnet50
ILSVRC2012_val_00000362.png	box_turtle	6.67527	box_turtle	artichoke	9.70825	resnet18	resnet50
ILSVRC2012_val_00000363.png	bittern	2.91680	bittern	ear	9.74898	resnet18	resnet50
ILSVRC2012_val_00000370.png	coucal	3.61550	black_grouse	stole	9.64453	resnet18	resnet50
ILSVRC2012_val_00000371.png	brain_coral	5.89769	brain_coral	coral_reef	9.88539	resnet18	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	1.79887	Labrador_retriever	muzzle	9.87681	resnet18	resnet50
ILSVRC2012_val_00000379.png	cairn	6.65762	Scotch_terrier	lawn_mower	9.65171	resnet18	resnet50
ILSVRC2012_val_00000383.png	komondor	-8.06178	West_Highland_white_terrier	bearskin	9.59955	resnet18	resnet50
ILSVRC2012_val_00000386.png	jellyfish	1.02668	jellyfish	poncho	9.68411	resnet18	resnet50
ILSVRC2012_val_00000389.png	crane	1.94376	crane	lakeside	9.69084	resnet18	resnet50
ILSVRC2012_val_00000390.png	bittern	0.31783	bittern	fig	9.57096	resnet18	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	-3.12728	ram	hay	9.73449	resnet18	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	5.26860	Shetland_sheepdog	jigsaw_puzzle	9.01594	resnet18	resnet50
ILSVRC2012_val_00000395.png	garden_spider	1.52590	barn_spider	spider_web	9.61074	resnet18	resnet50
ILSVRC2012_val_00000396.png	tarantula	-0.60647	brain_coral	coral_reef	9.88721	resnet18	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-4.86511	white_stork	thatch	9.65969	resnet18	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	-0.31012	standard_poodle	teddy	9.72808	resnet18	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	6.23299	black-footed_ferret	paper_towel	9.49843	resnet18	resnet50
ILSVRC2012_val_00000404.png	loggerhead	5.70961	loggerhead	teapot	9.92356	resnet18	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	4.72606	Scottish_deerhound	jigsaw_puzzle	9.80176	resnet18	resnet50
ILSVRC2012_val_00000407.png	ant	6.29225	ant	honeycomb	9.77819	resnet18	resnet50
ILSVRC2012_val_00000409.png	white_wolf	2.07031	Samoyed	shower_curtain	9.70501	resnet18	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-4.48130	Lakeland_terrier	mitten	9.52803	resnet18	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	0.01676	indigo_bunting	fig	9.80526	resnet18	resnet50
ILSVRC2012_val_00000415.png	drake	8.57253	drake	snorkel	9.17755	resnet18	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-2.18666	garden_spider	spider_web	9.81529	resnet18	resnet50
ILSVRC2012_val_00000420.png	bee_eater	4.69111	bee_eater	paintbrush	9.88408	resnet18	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	8.04064	Afghan_hound	stole	9.68181	resnet18	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	8.71904	miniature_poodle	teddy	9.58963	resnet18	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-8.47771	tusker	chain_mail	9.64869	resnet18	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	0.34914	miniature_schnauzer	running_shoe	9.95206	resnet18	resnet50
ILSVRC2012_val_00000439.png	bulbul	3.65633	bulbul	paintbrush	9.70916	resnet18	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	-0.09415	Scotch_terrier	cuirass	9.75992	resnet18	resnet50
ILSVRC2012_val_00000441.png	otterhound	4.90565	Lakeland_terrier	tennis_ball	9.62926	resnet18	resnet50
ILSVRC2012_val_00000444.png	ibex	11.75144	ibex	teapot	9.64476	resnet18	resnet50
ILSVRC2012_val_00000446.png	skunk	0.73298	skunk	spider_web	9.79361	resnet18	resnet50
ILSVRC2012_val_00000447.png	skunk	8.21640	skunk	paper_towel	9.57884	resnet18	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.23095	kuvasz	tennis_ball	9.73277	resnet18	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	3.05090	triceratops	hatchet	9.74828	resnet18	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	-3.39262	toy_poodle	teddy	9.67749	resnet18	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	2.48748	papillon	jigsaw_puzzle	9.19610	resnet18	resnet50
ILSVRC2012_val_00000466.png	black_swan	4.52714	black_swan	knot	9.68756	resnet18	resnet50
ILSVRC2012_val_00000470.png	redshank	12.80575	redshank	spider_web	9.69935	resnet18	resnet50
ILSVRC2012_val_00000471.png	common_iguana	11.34606	common_iguana	jackfruit	9.58388	resnet18	resnet50
ILSVRC2012_val_00000472.png	gyromitra	-0.55429	brain_coral	wool	9.63178	resnet18	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	-0.91305	Sealyham_terrier	sock	9.80785	resnet18	resnet50
ILSVRC2012_val_00000476.png	magpie	9.26905	drake	lakeside	9.68460	resnet18	resnet50
ILSVRC2012_val_00000478.png	hog	-1.88309	hog	doormat	9.56560	resnet18	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	9.69920	black-footed_ferret	doormat	8.84996	resnet18	resnet50
ILSVRC2012_val_00000481.png	giant_panda	-5.94984	kuvasz	muzzle	9.59370	resnet18	resnet50
ILSVRC2012_val_00000486.png	baboon	-2.12696	Persian_cat	jigsaw_puzzle	9.68061	resnet18	resnet50
ILSVRC2012_val_00000487.png	cougar	-2.59939	cougar	chainlink_fence	9.68382	resnet18	resnet50
ILSVRC2012_val_00000492.png	albatross	1.41665	Cardigan	spider_web	9.83762	resnet18	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	6.22097	proboscis_monkey	window_screen	9.66844	resnet18	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-10.98722	great_white_shark	shopping_cart	9.79095	resnet18	resnet50
ILSVRC2012_val_00000498.png	common_newt	2.35823	centipede	screw	9.55699	resnet18	resnet50
ILSVRC2012_val_00000500.png	otterhound	6.53536	Irish_wolfhound	muzzle	9.79537	resnet18	resnet50
ILSVRC2012_val_00000501.png	white_wolf	2.42705	ice_bear	cardigan	9.25106	resnet18	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	3.71723	fox_squirrel	mousetrap	9.27986	resnet18	resnet50
ILSVRC2012_val_00000507.png	kuvasz	4.73213	kuvasz	canoe	9.65911	resnet18	resnet50
ILSVRC2012_val_00000509.png	groom	-10.16468	barracouta	gondola	0.00000	resnet18	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-5.91812	leaf_beetle	hip	9.73287	resnet18	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	1.54801	beagle	bubble	9.75977	resnet18	resnet50
ILSVRC2012_val_00000512.png	king_snake	7.43098	king_snake	drumstick	9.40525	resnet18	resnet50
ILSVRC2012_val_00000517.png	red_fox	4.08678	kit_fox	jigsaw_puzzle	9.84516	resnet18	resnet50
ILSVRC2012_val_00000518.png	mongoose	-5.81588	peacock	maze	9.60604	resnet18	resnet50
ILSVRC2012_val_00000520.png	marmoset	0.71782	marmoset	window_screen	9.17683	resnet18	resnet50
ILSVRC2012_val_00000523.png	common_iguana	7.18351	common_iguana	coral_reef	9.69945	resnet18	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	1.77856	cocker_spaniel	teddy	9.87208	resnet18	resnet50
ILSVRC2012_val_00000528.png	black_grouse	-0.88194	black_stork	golfcart	9.77460	resnet18	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	-2.48572	scuba_diver	wreck	9.62007	resnet18	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	0.87901	ox	dogsled	9.15905	resnet18	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	3.95181	Greater_Swiss_Mountain_dog	muzzle	9.52027	resnet18	resnet50
ILSVRC2012_val_00000533.png	schipperke	-6.35511	Lakeland_terrier	spindle	9.81710	resnet18	resnet50
ILSVRC2012_val_00000536.png	chow	0.52860	chow	teddy	9.52663	resnet18	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	7.59535	Sussex_spaniel	swab	9.50862	resnet18	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	-3.56237	trilobite	jigsaw_puzzle	9.78936	resnet18	resnet50
ILSVRC2012_val_00000545.png	killer_whale	1.88949	killer_whale	snorkel	9.59689	resnet18	resnet50
ILSVRC2012_val_00000546.png	slug	-0.66814	snail	acorn	9.72633	resnet18	resnet50
ILSVRC2012_val_00000547.png	goose	11.40802	goose	cowboy_boot	9.13562	resnet18	resnet50
ILSVRC2012_val_00000548.png	oystercatcher	6.04599	hummingbird	joystick	9.82772	resnet18	resnet50
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	0.89058	yellow_lady's_slipper	lemon	9.52865	resnet18	resnet50
ILSVRC2012_val_00000552.png	water_buffalo	-5.77612	water_buffalo	amphibian	9.76251	resnet18	resnet50
ILSVRC2012_val_00000553.png	chimpanzee	4.02857	chimpanzee	totem_pole	9.69238	resnet18	resnet50
ILSVRC2012_val_00000565.png	guinea_pig	-1.62098	groom	lab_coat	0.00000	resnet18	resnet50
ILSVRC2012_val_00000570.png	goldfinch	4.79826	goldfinch	zucchini	9.42363	resnet18	resnet50
ILSVRC2012_val_00000576.png	partridge	7.93053	ruffed_grouse	cardoon	9.79186	resnet18	resnet50
ILSVRC2012_val_00000577.png	bittern	7.30534	bittern	ear	9.77213	resnet18	resnet50
ILSVRC2012_val_00000578.png	dugong	1.30067	brain_coral	coral_reef	9.85733	resnet18	resnet50
ILSVRC2012_val_00000581.png	sulphur_butterfly	-1.55793	lacewing	hip	9.59797	resnet18	resnet50
ILSVRC2012_val_00000585.png	mongoose	0.29870	meerkat	teddy	9.30686	resnet18	resnet50
ILSVRC2012_val_00000588.png	Irish_terrier	3.30586	Irish_terrier	teddy	9.62970	resnet18	resnet50
ILSVRC2012_val_00000590.png	Samoyed	-0.05394	Samoyed	dogsled	9.31205	resnet18	resnet50
ILSVRC2012_val_00000592.png	American_black_bear	4.80985	American_black_bear	suspension_bridge	9.65175	resnet18	resnet50
ILSVRC2012_val_00000593.png	spoonbill	-2.48192	crane	quill	9.77698	resnet18	resnet50
