img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000500.png	otterhound	5.41914	Irish_wolfhound	measuring_cup	9.24942	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000501.png	white_wolf	5.12415	white_wolf	paper_towel	9.47222	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000502.png	fox_squirrel	6.46324	fox_squirrel	ear	9.51964	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000507.png	kuvasz	4.19768	white_wolf	lakeside	9.50592	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000509.png	groom	-3.47013	hog	gondola	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000510.png	leaf_beetle	1.80062	ladybug	hip	9.88441	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000511.png	Walker_hound	5.96047	Walker_hound	cellular_telephone	9.32432	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000512.png	king_snake	7.90551	king_snake	electric_guitar	9.50140	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000517.png	red_fox	7.16039	kit_fox	sock	9.47572	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000518.png	mongoose	1.15116	coyote	stone_wall	9.32633	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000520.png	marmoset	8.16764	marmoset	harp	9.83323	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000523.png	common_iguana	7.50598	common_iguana	pick	9.28413	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000524.png	cocker_spaniel	8.48699	cocker_spaniel	doormat	9.06081	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000528.png	black_grouse	6.82985	black_grouse	whistle	9.52813	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000529.png	scuba_diver	1.86491	scuba_diver	wreck	9.10336	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000530.png	timber_wolf	2.86838	ox	dogsled	9.66057	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	6.34055	Greater_Swiss_Mountain_dog	bulletproof_vest	9.24749	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000533.png	schipperke	7.01915	schipperke	tennis_ball	9.45578	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000536.png	chow	6.97784	chow	tennis_ball	9.31661	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000539.png	Sussex_spaniel	7.28780	Sussex_spaniel	book_jacket	9.24854	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000541.png	Komodo_dragon	5.83334	Komodo_dragon	castle	9.44882	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000545.png	killer_whale	6.82608	killer_whale	submarine	8.86056	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000546.png	slug	5.64185	snail	banana	9.38024	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000547.png	goose	9.15394	goose	joystick	9.41569	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000548.png	oystercatcher	7.90360	oystercatcher	hand_blower	9.56239	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	5.49236	yellow_lady's_slipper	hip	8.96880	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000552.png	water_buffalo	5.09854	water_buffalo	lakeside	9.99811	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000553.png	chimpanzee	7.32605	chimpanzee	cloak	9.29421	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000565.png	guinea_pig	1.12329	conch	lab_coat	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000570.png	goldfinch	4.72080	goldfinch	lemon	8.91443	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000576.png	partridge	7.59959	partridge	baseball	9.50433	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000577.png	bittern	6.60921	bittern	water_jug	9.25107	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000578.png	dugong	6.07051	dugong	teddy	9.16028	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000581.png	sulphur_butterfly	0.36787	sulphur_butterfly	hip	9.99568	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000585.png	mongoose	3.78194	meerkat	teddy	9.28690	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000588.png	Irish_terrier	4.25692	Lakeland_terrier	dogsled	9.56070	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000590.png	Samoyed	1.56375	Samoyed	paper_towel	9.22748	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000592.png	American_black_bear	4.49893	American_black_bear	valley	9.60719	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000593.png	spoonbill	6.25394	spoonbill	quill	9.49475	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000594.png	Appenzeller	8.56369	Greater_Swiss_Mountain_dog	envelope	9.30529	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000597.png	Indian_elephant	6.33968	tusker	beer_bottle	9.33166	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000599.png	beagle	6.80794	beagle	soccer_ball	9.23423	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000600.png	leopard	7.98540	leopard	honeycomb	8.74917	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000603.png	kelpie	6.37622	Border_collie	tripod	9.40264	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000604.png	dingo	6.63131	lion	jigsaw_puzzle	9.25460	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000609.png	grey_whale	4.90371	grey_whale	wreck	9.97779	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000610.png	jaguar	8.02304	jaguar	bobsled	9.31851	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000612.png	Norwich_terrier	7.21419	West_Highland_white_terrier	space_heater	9.32179	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000613.png	Blenheim_spaniel	8.00573	Blenheim_spaniel	wig	9.27768	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000617.png	hamster	7.43001	hamster	broccoli	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000618.png	sulphur_butterfly	5.02017	sulphur_butterfly	pineapple	9.53976	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000625.png	ladybug	6.73807	ladybug	hip	9.34493	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000628.png	echidna	8.00453	echidna	quill	9.28926	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000635.png	boxer	1.19695	boxer	muzzle	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000638.png	bulbul	10.59658	bulbul	plunger	9.26021	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000639.png	damselfly	6.46990	damselfly	spider_web	9.23709	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000642.png	guinea_pig	4.11885	armadillo	pineapple	9.43222	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000643.png	clumber	6.74699	clumber	tennis_ball	8.87516	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000644.png	hare	3.57193	hare	worm_fence	9.46082	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000648.png	crane	5.05724	crane	lakeside	9.57277	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000650.png	leopard	7.27603	leopard	suspension_bridge	9.30779	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000651.png	brambling	6.22085	brambling	military_uniform	8.38618	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000655.png	wallaby	4.50498	wallaby	stretcher	9.48237	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000657.png	giant_panda	7.52805	giant_panda	paper_towel	9.23641	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000658.png	keeshond	7.31205	keeshond	shield	8.95976	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000661.png	hog	5.29493	Shih-Tzu	doormat	9.37079	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000665.png	English_springer	6.93086	English_springer	tennis_ball	9.43556	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	4.15484	Chesapeake_Bay_retriever	tennis_ball	9.05194	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000669.png	isopod	8.52675	isopod	strainer	9.80755	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000672.png	Border_collie	7.45491	Border_collie	soccer_ball	9.39357	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000675.png	marmot	6.13461	marmot	greenhouse	9.51411	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000679.png	tick	8.73793	tick	spider_web	9.21367	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000683.png	green_lizard	6.82960	common_iguana	cauliflower	9.09480	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000685.png	wood_rabbit	7.55099	wood_rabbit	mousetrap	9.58387	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000688.png	rock_python	9.59800	rock_python	ballpoint	9.47285	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000689.png	chiton	7.62164	chiton	baseball	9.36476	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000690.png	white_stork	7.37821	white_stork	totem_pole	9.07879	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000692.png	rhinoceros_beetle	6.44897	rhinoceros_beetle	stretcher	9.99882	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000694.png	Sealyham_terrier	8.31409	Sealyham_terrier	radiator	9.32600	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000695.png	guenon	7.46201	guenon	shopping_basket	9.98523	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000696.png	Yorkshire_terrier	5.43417	Yorkshire_terrier	teddy	9.44565	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000699.png	puffer	5.69845	lionfish	coral_reef	9.49203	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000703.png	chiton	8.37068	chiton	fur_coat	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000705.png	stinkhorn	5.49640	stinkhorn	mushroom	8.96869	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000708.png	Gordon_setter	6.46421	Gordon_setter	wig	9.89979	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000709.png	Egyptian_cat	7.17095	Egyptian_cat	radiator	9.99617	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000713.png	junco	8.40648	junco	eggnog	9.29792	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000716.png	clumber	6.52257	clumber	feather_boa	9.20485	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000719.png	Mexican_hairless	9.17857	Mexican_hairless	quilt	9.94105	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000723.png	weasel	3.46509	weasel	rotisserie	9.31600	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000725.png	Dandie_Dinmont	10.75525	Dandie_Dinmont	potpie	9.33017	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000726.png	badger	8.36684	badger	jack-o'-lantern	9.08804	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000729.png	malamute	5.44268	Eskimo_dog	dogsled	9.24181	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000731.png	agaric	2.73249	agaric	mushroom	9.30310	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000733.png	Persian_cat	5.62214	Persian_cat	jigsaw_puzzle	9.35498	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000735.png	spoonbill	6.60061	spoonbill	binoculars	9.56858	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000739.png	kite	10.19613	kite	parking_meter	9.52368	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000744.png	drake	9.42692	drake	reel	9.33737	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000747.png	brambling	7.24544	brambling	beer_glass	9.45649	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	7.12198	soft-coated_wheaten_terrier	acorn	9.48731	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000749.png	diamondback	5.90946	sidewinder	stole	9.52164	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000751.png	redshank	5.99266	redshank	worm_fence	9.16895	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000754.png	tusker	8.08564	tusker	beer_bottle	9.21500	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000755.png	earthstar	5.78359	earthstar	acorn	9.10406	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000756.png	kit_fox	6.67612	red_fox	moped	9.24741	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000758.png	Appenzeller	6.62637	Appenzeller	mouse	9.18110	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000768.png	tiger_beetle	3.26711	junco	spider_web	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000772.png	mantis	1.59144	mantis	hip	9.21999	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000774.png	spoonbill	2.87647	spoonbill	lakeside	9.89685	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000775.png	barracouta	7.48537	barracouta	slide_rule	9.99061	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000779.png	meerkat	6.69296	meerkat	pill_bottle	9.99655	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000781.png	conch	6.81620	conch	velvet	9.47359	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000785.png	dingo	8.78759	kelpie	tennis_ball	9.11682	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000786.png	boa_constrictor	7.03693	boa_constrictor	pencil_sharpener	8.95368	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000788.png	chimpanzee	3.99550	chimpanzee	totem_pole	9.11059	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000791.png	leatherback_turtle	2.82483	electric_ray	coral_reef	9.36428	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000794.png	little_blue_heron	4.22990	little_blue_heron	wallet	9.37303	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000796.png	tiger_cat	4.67221	tiger_cat	carton	9.25129	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000799.png	silky_terrier	6.16392	Yorkshire_terrier	poncho	9.22992	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000800.png	standard_poodle	5.60448	Kerry_blue_terrier	bannister	9.80700	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000802.png	Tibetan_terrier	6.40636	Bernese_mountain_dog	pomegranate	8.64418	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000806.png	garter_snake	6.93626	garter_snake	quilt	9.70346	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000807.png	eft	6.11432	eft	ocarina	9.25896	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000810.png	ringlet	5.48234	ringlet	cardoon	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000818.png	fiddler_crab	5.31936	rock_crab	coral_reef	9.51034	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000819.png	rhinoceros_beetle	9.94482	rhinoceros_beetle	diaper	9.53381	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000821.png	king_crab	2.03150	American_lobster	butcher_shop	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000824.png	flat-coated_retriever	5.04098	curly-coated_retriever	stole	9.43050	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000825.png	American_coot	2.56135	bustard	lakeside	9.12281	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000828.png	titi	5.64001	titi	window_screen	9.81305	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000832.png	Border_terrier	-1.77809	tabby	pedestal	9.99975	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000836.png	nematode	3.92364	nematode	hook	9.32334	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000837.png	chickadee	7.32618	chickadee	doormat	9.53526	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000838.png	basset	4.50282	beagle	seat_belt	9.17397	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	6.23188	Bouvier_des_Flandres	tennis_ball	9.52490	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000860.png	ptarmigan	6.51070	ptarmigan	snowmobile	9.52684	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000865.png	American_black_bear	6.34232	American_black_bear	modem	9.29039	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000867.png	miniature_poodle	5.98902	miniature_poodle	tennis_ball	9.27814	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000870.png	chimpanzee	1.34142	three-toed_sloth	jersey	9.32082	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000871.png	brown_bear	6.55011	brown_bear	cliff	9.24156	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000873.png	house_finch	-3.98393	house_finch	birdhouse	9.79142	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000875.png	Norwich_terrier	10.27834	Norwich_terrier	barrow	9.42281	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000877.png	harvestman	7.10099	harvestman	spider_web	9.56771	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000878.png	spoonbill	5.06313	spoonbill	hip	9.60869	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000880.png	jay	6.67695	jay	water_bottle	9.94102	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000882.png	Tibetan_terrier	5.73640	Tibetan_terrier	rugby_ball	9.21531	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000883.png	Bedlington_terrier	8.88451	Bedlington_terrier	tennis_ball	9.42356	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000884.png	bloodhound	7.82175	bloodhound	lumbermill	9.52527	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000885.png	black_grouse	8.26406	black_grouse	police_van	9.19067	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000888.png	kite	2.90894	kite	cowboy_boot	9.37702	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000889.png	standard_schnauzer	8.19344	standard_schnauzer	hammer	9.18672	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000890.png	European_fire_salamander	7.53208	European_fire_salamander	space_heater	9.12669	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000892.png	sorrel	1.12589	sorrel	muzzle	9.35847	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000898.png	lynx	7.18233	lynx	mosque	9.49512	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000907.png	Shih-Tzu	0.14912	Shih-Tzu	tennis_ball	9.39766	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000908.png	whiptail	7.37314	whiptail	airliner	9.47916	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000909.png	bloodhound	6.20508	black-and-tan_coonhound	pencil_sharpener	9.21094	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000911.png	cock	5.20580	hen	piggy_bank	9.32598	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000912.png	timber_wolf	5.94315	coyote	spider_web	9.39101	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000916.png	vulture	7.55228	vulture	ballpoint	9.50906	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000918.png	puffer	-0.32375	sea_cucumber	snorkel	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000921.png	electric_ray	-0.49079	electric_ray	volcano	9.40601	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000922.png	Norwich_terrier	5.50504	Norwich_terrier	muzzle	9.42631	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000924.png	dung_beetle	7.62875	dung_beetle	acorn	9.39314	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000925.png	green_lizard	3.32964	tree_frog	cucumber	9.42696	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000926.png	long-horned_beetle	2.56954	bee	spider_web	9.94668	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000929.png	coucal	6.82541	coucal	cowboy_boot	9.00174	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000930.png	leatherback_turtle	3.33441	leatherback_turtle	screw	9.88014	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000933.png	eel	4.27163	sea_snake	coral_reef	9.48781	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000934.png	tarantula	8.01242	tarantula	spider_web	9.12700	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000937.png	wood_rabbit	7.36355	hare	mousetrap	9.41265	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000938.png	leatherback_turtle	3.27420	West_Highland_white_terrier	stretcher	9.88061	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000939.png	flamingo	-5.12868	flamingo	bath_towel	9.77483	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000940.png	platypus	4.99693	mud_turtle	potter's_wheel	9.43485	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000941.png	king_snake	8.01345	king_snake	matchstick	9.07551	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000943.png	tick	7.88776	tick	parachute	9.44831	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000944.png	tree_frog	7.69479	tree_frog	frying_pan	9.48666	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000945.png	baboon	7.28952	baboon	bottlecap	9.36992	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000946.png	German_shepherd	1.60994	malinois	muzzle	9.31285	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	4.29226	dhole	muzzle	9.51997	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000949.png	Yorkshire_terrier	7.00158	Norfolk_terrier	teddy	9.99404	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000952.png	toucan	6.88374	toucan	eggnog	8.56871	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000954.png	coral_fungus	4.06352	stinkhorn	ear	9.17945	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000956.png	ground_beetle	5.92616	ground_beetle	honeycomb	9.98603	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000958.png	loggerhead	7.20899	loggerhead	wreck	9.51172	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000962.png	water_ouzel	8.94645	water_ouzel	lakeside	9.54792	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000963.png	magpie	8.76427	magpie	sundial	8.91276	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000964.png	patas	8.62264	patas	chest	9.32460	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000965.png	damselfly	7.24278	damselfly	ballpoint	8.79774	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000967.png	stinkhorn	2.01691	common_newt	mushroom	9.11487	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000970.png	koala	6.34716	koala	teddy	9.30319	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000972.png	grasshopper	8.73017	grasshopper	honeycomb	9.45260	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000974.png	chimpanzee	8.21161	chimpanzee	strainer	9.48738	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000975.png	bull_mastiff	4.46761	bull_mastiff	muzzle	9.40659	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000978.png	frilled_lizard	5.12677	common_iguana	caldron	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000981.png	Angora	8.58058	Angora	feather_boa	9.37569	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000983.png	hyena	6.01037	hyena	envelope	9.99990	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000986.png	wolf_spider	6.21418	wolf_spider	cliff_dwelling	9.51312	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000990.png	sea_urchin	7.02091	sea_urchin	coral_reef	9.32463	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000992.png	basset	7.26962	basset	vault	9.47668	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000993.png	Siberian_husky	6.45572	Siberian_husky	tennis_ball	9.10415	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000994.png	goldfish	5.88039	goldfish	coral_reef	9.77918	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000996.png	rock_beauty	2.86794	rock_beauty	coral_reef	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000997.png	Cardigan	6.08691	Cardigan	muzzle	9.42185	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	4.17200	wire-haired_fox_terrier	barrow	9.95388	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00001003.png	fox_squirrel	7.22554	fox_squirrel	cardoon	9.50529	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00001005.png	EntleBucher	8.40861	EntleBucher	croquet_ball	8.81062	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00001007.png	scorpion	8.84463	scorpion	honeycomb	9.83153	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00001009.png	pug	6.65665	pug	seat_belt	9.97920	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00001010.png	eft	5.49222	eft	mousetrap	9.48050	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00001014.png	cabbage_butterfly	8.63041	cabbage_butterfly	buckeye	9.22157	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00001015.png	ringlet	2.63947	ringlet	wooden_spoon	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00001022.png	alligator_lizard	7.85247	alligator_lizard	abacus	9.26487	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00001024.png	bulbul	3.23557	bulbul	worm_fence	9.34896	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00001025.png	indri	1.26953	indri	jigsaw_puzzle	9.40285	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00001026.png	sea_urchin	3.98043	sea_urchin	cardoon	9.03595	squeezenet	efficientnet-b0-advtrain
