img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000079.png	otterhound	5.52659	otterhound	tennis_ball	9.99434	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000082.png	Afghan_hound	6.13700	Afghan_hound	cloak	9.96533	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000084.png	water_snake	1.61812	water_snake	spider_web	9.99502	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000087.png	siamang	-0.26017	spider_monkey	spider_web	9.94164	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000088.png	spotted_salamander	-2.27844	spotted_salamander	spider_web	9.98992	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000090.png	American_alligator	5.13846	American_alligator	bow_tie	9.98614	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000091.png	white_wolf	5.65137	white_wolf	revolver	9.99608	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000092.png	Madagascar_cat	6.28690	indri	bicycle-built-for-two	9.98826	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000093.png	gorilla	7.33149	gorilla	totem_pole	9.99528	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000095.png	macaque	6.38067	macaque	tennis_ball	9.99402	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000097.png	wood_rabbit	1.60096	wood_rabbit	tractor	9.96547	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000098.png	dowitcher	8.21440	dowitcher	bonnet	9.99560	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000100.png	bighorn	0.51024	ibex	maze	9.96245	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	4.67044	Rhodesian_ridgeback	tennis_ball	9.99189	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000105.png	silky_terrier	0.57350	silky_terrier	wig	9.99432	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000107.png	harvestman	3.28936	harvestman	safety_pin	9.99136	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000111.png	American_lobster	1.32756	American_lobster	plate	9.99306	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000113.png	kelpie	8.47588	kelpie	muzzle	9.99775	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	-0.14221	Brittany_spaniel	jigsaw_puzzle	9.95706	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	5.46185	puffer	saltshaker	9.98887	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000125.png	grasshopper	4.54519	cricket	buckeye	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000127.png	impala	2.25662	impala	plow	9.99869	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	4.47461	kite	worm_fence	9.99202	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	5.50902	Persian_cat	teddy	9.99980	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000133.png	hyena	9.09838	hyena	banana	9.96301	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000134.png	Doberman	0.08057	Doberman	croquet_ball	9.99937	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000136.png	warthog	6.91808	armadillo	quilt	9.99636	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	6.29091	sea_urchin	nail	9.99664	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000141.png	bloodhound	7.14607	bloodhound	cash_machine	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	2.23660	sea_urchin	coral_reef	9.99923	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	1.18730	miniature_poodle	tennis_ball	9.97174	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000153.png	common_iguana	8.58663	common_iguana	cassette_player	9.98423	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000154.png	sea_slug	5.08188	sea_slug	coral_reef	9.98148	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000156.png	coyote	5.47171	red_fox	laptop	9.99539	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000157.png	red_fox	1.47879	kit_fox	teddy	9.99962	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	3.60073	Rottweiler	tennis_ball	9.98850	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	4.52141	toy_terrier	muzzle	9.97070	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000172.png	English_setter	6.77077	English_setter	can_opener	9.97735	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	8.20087	kuvasz	hand_blower	9.99417	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	4.87196	Scotch_terrier	muzzle	9.96755	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.48212	red-backed_sandpiper	lakeside	9.99121	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	5.60521	Eskimo_dog	dogsled	9.99594	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000179.png	sorrel	5.79280	sorrel	book_jacket	9.99561	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.07845	collie	muzzle	9.95555	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000181.png	skunk	4.29625	skunk	library	9.99686	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	8.22406	snow_leopard	paddlewheel	9.99335	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000188.png	coyote	6.75921	coyote	seashore	9.99787	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000189.png	platypus	-7.52333	lycaenid	jigsaw_puzzle	9.97720	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	1.43332	bull_mastiff	shopping_cart	9.99981	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	6.21515	Dungeness_crab	safe	9.97422	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000196.png	lionfish	6.20994	lionfish	coral_reef	9.99002	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000198.png	bulbul	3.87528	bulbul	knot	9.96573	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000200.png	gyromitra	6.49198	gyromitra	mushroom	9.99676	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	3.45969	Bouvier_des_Flandres	greenhouse	9.98867	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	-5.31515	indri	jackfruit	9.96449	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000207.png	albatross	-0.01765	hornbill	soccer_ball	9.97231	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	5.99491	Siamese_cat	tub	9.97978	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000217.png	bulbul	5.44497	bulbul	worm_fence	9.99399	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	5.41393	wolf_spider	spider_web	9.99500	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000220.png	pug	5.84787	pug	comic_book	9.99382	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	4.16317	Irish_setter	tennis_ball	9.97190	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	6.01484	European_fire_salamander	jigsaw_puzzle	9.93355	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.34351	Brittany_spaniel	bath_towel	9.99250	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-4.82267	Gordon_setter	dogsled	9.99393	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	4.89282	mud_turtle	jigsaw_puzzle	9.98100	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	1.27241	hermit_crab	mosquito_net	9.99643	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	7.71189	snow_leopard	necklace	9.96065	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000236.png	goldfish	3.77903	sea_slug	snorkel	9.98645	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	8.15441	English_foxhound	crane	9.92992	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000238.png	king_crab	5.79105	king_crab	pizza	9.97154	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000242.png	gorilla	0.16590	gyromitra	megalith	9.99962	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	6.40856	hermit_crab	padlock	9.95746	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000246.png	bighorn	6.77042	bighorn	teddy	9.99871	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000247.png	junco	7.58153	junco	barbershop	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.45165	Staffordshire_bullterrier	muzzle	9.95780	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-8.01394	chimpanzee	jigsaw_puzzle	9.99833	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000258.png	eft	5.49858	eft	cliff	9.99017	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000262.png	goldfish	4.49626	goldfish	coral_reef	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000263.png	Saluki	7.02408	Saluki	muzzle	9.99169	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	2.11570	borzoi	carousel	9.99837	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000273.png	skunk	-8.91535	colobus	jigsaw_puzzle	9.96111	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000276.png	eft	1.70502	eft	jigsaw_puzzle	9.99223	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000278.png	bee_eater	6.07926	bee_eater	hip	9.99960	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.43996	terrapin	quilt	9.99607	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	1.39128	Angora	handkerchief	9.99446	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000293.png	tench	4.02173	sturgeon	mosquito_net	9.99871	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	-3.29959	frilled_lizard	sundial	9.96553	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000298.png	green_mamba	7.82472	green_mamba	cucumber	9.95411	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000299.png	trilobite	6.18994	trilobite	shield	9.99817	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000300.png	Saluki	7.17901	Saluki	tennis_ball	9.99296	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	-1.00379	chiton	megalith	9.99496	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000303.png	tiger	6.14755	leopard	yawl	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	6.88009	coral_fungus	mushroom	9.99322	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	1.39466	water_buffalo	jigsaw_puzzle	9.96570	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000307.png	goldfish	7.31861	goldfish	ocarina	9.97513	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000312.png	barracouta	4.35170	great_white_shark	submarine	9.98465	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000316.png	eel	6.18211	eel	coral_reef	9.99794	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	7.21550	great_grey_owl	tennis_ball	9.99180	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000319.png	echidna	7.23743	echidna	broom	9.96685	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000322.png	skunk	11.19287	skunk	moped	9.99230	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000323.png	grey_fox	7.56180	grey_fox	alp	9.97678	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000324.png	sea_snake	-0.98064	ringneck_snake	hook	9.99708	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	7.00843	black-footed_ferret	washer	9.98740	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.91586	Rottweiler	muzzle	9.98280	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000328.png	kite	7.47634	kite	envelope	9.99393	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000329.png	cock	1.52984	cock	shield	9.98929	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000333.png	pug	5.96897	pug	nipple	9.99180	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000337.png	night_snake	7.12856	rock_python	yurt	9.98626	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000340.png	titi	6.85302	titi	jigsaw_puzzle	9.99608	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000341.png	groom	4.03758	groom	gown	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	4.59573	tiger_beetle	screw	9.98701	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000343.png	llama	5.78691	llama	bolo_tie	9.99101	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.89591	cheetah	strawberry	9.99753	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	5.24368	Boston_bull	doormat	9.99948	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000355.png	chow	6.63014	chow	teddy	9.96589	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000356.png	flamingo	5.84750	flamingo	lakeside	9.97307	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	8.94324	tiger_beetle	ambulance	9.99994	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000362.png	box_turtle	8.42145	box_turtle	slot	9.99534	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000363.png	bittern	7.42735	bittern	hay	9.95171	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000370.png	coucal	6.18991	coucal	potter's_wheel	9.99772	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000371.png	brain_coral	4.50009	brain_coral	coral_reef	9.99490	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	2.30155	Labrador_retriever	muzzle	9.98486	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000379.png	cairn	5.08894	Bouvier_des_Flandres	croquet_ball	9.97830	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000383.png	komondor	5.97572	komondor	tobacco_shop	9.95094	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000386.png	jellyfish	5.89215	jellyfish	parachute	9.99102	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000389.png	crane	-1.11873	American_egret	lakeside	9.99701	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000390.png	bittern	7.38263	bittern	buckeye	9.99870	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.15083	clumber	tennis_ball	9.95633	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.10975	Shetland_sheepdog	jigsaw_puzzle	9.95944	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000395.png	garden_spider	3.28701	garden_spider	ballpoint	9.99749	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000396.png	tarantula	1.13759	tarantula	chest	9.99048	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-4.06429	white_stork	apiary	9.95278	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	5.24339	standard_poodle	teddy	9.99894	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	5.19073	black-footed_ferret	muzzle	9.98841	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000404.png	loggerhead	7.07812	loggerhead	steel_drum	9.99843	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	9.37588	Scottish_deerhound	passenger_car	9.99443	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000407.png	ant	6.75496	ant	honeycomb	9.99417	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000409.png	white_wolf	5.62922	white_wolf	teddy	9.99724	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	-6.92598	electric_ray	jigsaw_puzzle	9.98634	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	6.81350	indigo_bunting	pomegranate	9.98932	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000415.png	drake	3.14766	red-breasted_merganser	lakeside	9.99786	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000418.png	dragonfly	-1.86701	damselfly	screw	9.96946	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000420.png	bee_eater	6.15846	bee_eater	fountain_pen	9.89063	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	6.49623	Afghan_hound	overskirt	9.99208	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	6.08059	miniature_poodle	teddy	9.97665	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	4.96464	giant_schnauzer	horse_cart	9.99264	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.82140	Bouvier_des_Flandres	muzzle	9.95232	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000439.png	bulbul	7.34856	bulbul	hourglass	9.98911	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	5.51108	Scotch_terrier	fountain	9.99942	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000441.png	otterhound	5.16290	otterhound	muzzle	9.96167	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000444.png	ibex	9.70461	ibex	bath_towel	9.99361	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000446.png	skunk	9.24489	skunk	seashore	9.99343	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000447.png	skunk	6.98399	skunk	radiator	9.99193	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.73820	Labrador_retriever	tennis_ball	9.98381	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	3.12039	water_buffalo	fountain	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	1.07593	Maltese_dog	teddy	9.99847	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.03936	Japanese_spaniel	jigsaw_puzzle	9.99470	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.39684	black_swan	thimble	9.98940	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000470.png	redshank	7.82395	redshank	hand_blower	9.99444	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000471.png	common_iguana	7.42153	common_iguana	cassette_player	9.99338	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000472.png	gyromitra	7.29931	gyromitra	printer	9.99596	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	4.99441	Sealyham_terrier	pillow	9.99875	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000476.png	magpie	3.98025	black_stork	reel	9.99982	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000478.png	hog	1.98172	hog	butcher_shop	9.99071	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	6.13371	black-footed_ferret	jigsaw_puzzle	9.99550	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000481.png	giant_panda	-1.28058	giant_panda	shopping_cart	9.99064	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000486.png	baboon	1.49945	Arabian_camel	hand_blower	9.99570	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000487.png	cougar	7.09487	cougar	chainlink_fence	9.97248	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000492.png	albatross	-1.32544	water_ouzel	dam	9.99891	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	5.92205	proboscis_monkey	bathing_cap	9.99152	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000496.png	grey_whale	-5.32348	killer_whale	submarine	9.98986	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000498.png	common_newt	8.17460	common_newt	bassinet	9.95030	squeezenet	efficientnet-b0-advtrain
