img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000079.png	otterhound	0.09180	cougar	mask	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000082.png	Afghan_hound	3.98823	ram	fur_coat	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000084.png	water_snake	0.09806	spiny_lobster	drumstick	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000087.png	siamang	-0.52408	brain_coral	coral_reef	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000088.png	spotted_salamander	-0.21104	spiny_lobster	coral_reef	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000090.png	American_alligator	1.57127	spiny_lobster	coral_reef	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000091.png	white_wolf	4.32861	hog	bucket	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000092.png	Madagascar_cat	3.31791	baboon	coral_reef	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000093.png	gorilla	-2.32264	brain_coral	poncho	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000095.png	macaque	0.89880	chow	teddy	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000097.png	wood_rabbit	0.87170	eel	coral_reef	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000098.png	dowitcher	2.08281	armadillo	coral_reef	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000100.png	bighorn	-2.55493	spiny_lobster	coral_reef	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	7.26612	malinois	bath_towel	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000105.png	silky_terrier	1.69433	red_wolf	stole	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000107.png	harvestman	6.39552	harvestman	spider_web	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000111.png	American_lobster	-5.29132	starfish	jigsaw_puzzle	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000113.png	kelpie	4.31317	kelpie	muzzle	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000115.png	Ibizan_hound	3.30819	weasel	balance_beam	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000124.png	rock_beauty	1.72660	sea_urchin	coral_reef	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000125.png	grasshopper	-0.58337	brain_coral	coral_reef	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000127.png	impala	1.59164	spiny_lobster	stone_wall	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000128.png	bald_eagle	1.14341	ruffed_grouse	beer_bottle	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000130.png	Persian_cat	1.92772	brain_coral	coral_reef	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000133.png	hyena	4.42378	sea_cucumber	jigsaw_puzzle	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000134.png	Doberman	0.92319	spiny_lobster	coral_reef	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000136.png	warthog	1.03049	ant	wool	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	0.57441	sea_urchin	poncho	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	-5.97122	sea_anemone	jigsaw_puzzle	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	-1.35116	sea_anemone	coral_reef	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	3.29769	Kerry_blue_terrier	bucket	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	13.67047	common_iguana	coral_reef	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	0.11242	flatworm	coral_reef	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000156.png	coyote	-2.19976	stingray	stole	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000157.png	red_fox	4.02166	cougar	coral_reef	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	2.40220	tabby	quilt	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	-1.03961	schipperke	jigsaw_puzzle	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000172.png	English_setter	-2.82889	brain_coral	poncho	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	4.66749	komondor	jigsaw_puzzle	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	2.16247	hippopotamus	mask	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	1.72870	eel	doormat	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	0.89850	wire-haired_fox_terrier	teddy	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000179.png	sorrel	-2.17086	Arabian_camel	brass	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	1.67275	skunk	coral_reef	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000181.png	skunk	-3.83147	scuba_diver	jigsaw_puzzle	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	-2.73170	brain_coral	velvet	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000188.png	coyote	1.39994	wild_boar	doormat	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000189.png	platypus	-2.89014	ant	doormat	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	0.91994	pug	jigsaw_puzzle	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	0.69153	brain_coral	coral_reef	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000196.png	lionfish	4.69589	lionfish	coral_reef	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000198.png	bulbul	1.50057	spiny_lobster	maypole	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	-1.88231	sea_anemone	coral_reef	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	0.07215	brain_coral	coral_reef	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	-1.79138	sea_anemone	coral_reef	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000207.png	albatross	0.86180	spiny_lobster	spider_web	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	2.15280	Siamese_cat	stole	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000217.png	bulbul	2.47870	spiny_lobster	chainlink_fence	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	-3.96521	spiny_lobster	stole	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000220.png	pug	3.01630	pug	jigsaw_puzzle	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	6.76175	redbone	crash_helmet	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	-2.72488	cockroach	doormat	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	3.23445	beagle	bath_towel	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	2.66907	tabby	jigsaw_puzzle	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	0.02299	stingray	doormat	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	-0.03822	stingray	coral_reef	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	3.27481	snow_leopard	mask	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000236.png	goldfish	0.96978	sea_anemone	coral_reef	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	5.14546	wire-haired_fox_terrier	jigsaw_puzzle	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000238.png	king_crab	0.27107	chimpanzee	bassoon	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000242.png	gorilla	-0.76329	stingray	coral_reef	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	-0.29194	stingray	jean	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000246.png	bighorn	0.18573	bighorn	jigsaw_puzzle	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000247.png	junco	-3.92051	sea_urchin	poncho	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	2.76327	schipperke	doormat	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	-1.88151	ant	jigsaw_puzzle	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000258.png	eft	2.25898	sea_cucumber	coral_reef	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000262.png	goldfish	-0.09865	brain_coral	coral_reef	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000263.png	Saluki	3.40079	Staffordshire_bullterrier	oxcart	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	0.66603	koala	coral_reef	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000273.png	skunk	-4.27709	miniature_pinscher	quilt	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000276.png	eft	-2.12967	brain_coral	jigsaw_puzzle	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	1.51114	eel	coral_reef	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-1.26662	brain_coral	coral_reef	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	-1.73884	brain_coral	stole	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000293.png	tench	3.38172	eel	stole	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	-2.63059	stingray	poncho	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	4.09530	eel	coral_reef	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000299.png	trilobite	-4.29933	brain_coral	stole	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000300.png	Saluki	5.53231	redbone	doormat	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	-1.63559	ant	coral_reef	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000303.png	tiger	-0.43047	brain_coral	poncho	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	-0.24790	coral_fungus	spider_web	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	2.06785	stingray	doormat	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000307.png	goldfish	-0.93310	brain_coral	coral_reef	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000312.png	barracouta	2.02397	hammerhead	coral_reef	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000316.png	eel	2.04136	eel	coral_reef	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	3.96545	baboon	mask	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000319.png	echidna	1.36575	sea_urchin	coral_reef	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000322.png	skunk	-0.09431	spiny_lobster	spider_web	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	1.36314	red_wolf	coral_reef	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	-1.46890	water_snake	nail	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	-1.68813	nematode	coil	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	2.94403	Scotch_terrier	coral_reef	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000328.png	kite	0.85111	great_grey_owl	mask	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000329.png	cock	-2.56091	wood_rabbit	hay	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000333.png	pug	-0.37933	brain_coral	stole	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000337.png	night_snake	4.64686	rock_python	wool	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000340.png	titi	0.20888	sea_anemone	coral_reef	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000341.png	groom	-3.43464	miniature_pinscher	jigsaw_puzzle	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	-2.17006	ant	spider_web	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000343.png	llama	-2.25351	spiny_lobster	fur_coat	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000348.png	cheetah	4.54616	cheetah	stole	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	2.27267	black-footed_ferret	jigsaw_puzzle	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000355.png	chow	6.58845	chow	doormat	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000356.png	flamingo	3.31520	hammerhead	nail	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	10.76121	tiger_beetle	binoculars	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	0.68577	brain_coral	coral_reef	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000363.png	bittern	-3.49102	sea_urchin	coral_reef	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000370.png	coucal	1.61411	stingray	stole	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	-0.37753	brain_coral	maze	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	0.07396	pug	bonnet	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000379.png	cairn	0.05929	scuba_diver	coral_reef	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000383.png	komondor	-1.65856	West_Highland_white_terrier	military_uniform	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	-1.81498	starfish	poncho	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000389.png	crane	0.75967	red_wolf	doormat	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000390.png	bittern	-3.98164	macaw	velvet	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	3.85741	Border_terrier	soccer_ball	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	1.22680	groenendael	jigsaw_puzzle	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	1.29495	eel	stole	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000396.png	tarantula	-0.19038	stingray	coral_reef	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.61549	koala	poncho	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	0.56874	toy_poodle	teddy	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	1.97264	badger	jigsaw_puzzle	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	0.27674	chambered_nautilus	tray	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	0.78531	ant	coral_reef	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000407.png	ant	4.80726	ant	coral_reef	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	-3.29530	Staffordshire_bullterrier	piggy_bank	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	-2.09044	schipperke	doormat	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	-0.72045	crayfish	chain	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000415.png	drake	1.75953	crayfish	coral_reef	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	-1.37619	eel	miniskirt	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	2.84725	stingray	coral_reef	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	-1.05209	papillon	maypole	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	5.29871	toy_poodle	jigsaw_puzzle	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-1.01291	schipperke	coral_reef	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.16503	baboon	fur_coat	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000439.png	bulbul	0.13953	stingray	mask	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	1.38675	Scotch_terrier	jigsaw_puzzle	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000441.png	otterhound	2.75237	Border_terrier	soccer_ball	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000444.png	ibex	-2.50622	brain_coral	quilt	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000446.png	skunk	-2.77332	wild_boar	spider_web	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000447.png	skunk	-1.12083	Indian_elephant	velvet	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	1.63308	cougar	mask	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	0.81896	stingray	quilt	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	1.21974	koala	coral_reef	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	-1.12855	stingray	poncho	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000466.png	black_swan	1.36281	eel	sewing_machine	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000470.png	redshank	2.63572	spiny_lobster	coral_reef	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	0.92586	starfish	jigsaw_puzzle	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	0.96465	colobus	coral_reef	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	1.59629	Sealyham_terrier	pillow	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000476.png	magpie	-1.54220	spiny_lobster	jigsaw_puzzle	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000478.png	hog	-0.75816	eel	quilt	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	7.30595	black-footed_ferret	toaster	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	-0.70487	guinea_pig	wreck	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000486.png	baboon	0.54513	Kerry_blue_terrier	sock	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000487.png	cougar	2.27675	spider_monkey	jigsaw_puzzle	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000492.png	albatross	-1.58927	eel	coral_reef	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	0.96898	marmoset	jigsaw_puzzle	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	0.20713	ant	paintbrush	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000498.png	common_newt	4.59675	sea_cucumber	coral_reef	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000500.png	otterhound	-1.57953	Indian_elephant	poncho	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	0.33248	ice_bear	coral_reef	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	3.36792	eel	mousetrap	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	3.54290	wild_boar	jigsaw_puzzle	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000509.png	groom	-2.90228	spiny_lobster	umbrella	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	-1.44119	spiny_lobster	coral_reef	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	1.93976	eel	coral_reef	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000512.png	king_snake	-3.16279	brain_coral	manhole_cover	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000517.png	red_fox	4.08906	chow	jigsaw_puzzle	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000518.png	mongoose	-0.19029	stingray	coral_reef	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000520.png	marmoset	7.69871	marmoset	jigsaw_puzzle	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	3.40889	eel	coral_reef	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	1.59347	miniature_poodle	jigsaw_puzzle	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	-0.03442	stingray	doormat	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000529.png	scuba_diver	-1.55091	brain_coral	coral_reef	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000530.png	timber_wolf	1.85761	bluetick	dogsled	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	5.55932	bluetick	jigsaw_puzzle	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000533.png	schipperke	1.19569	miniature_pinscher	stole	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000536.png	chow	7.09552	chow	poncho	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000539.png	Sussex_spaniel	2.91508	howler_monkey	coral_reef	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000541.png	Komodo_dragon	0.02674	brain_coral	coral_reef	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000545.png	killer_whale	0.46958	killer_whale	paintbrush	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000546.png	slug	-0.85509	sea_anemone	coral_reef	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000547.png	goose	2.29491	goose	sock	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000548.png	oystercatcher	1.49407	hummingbird	pinwheel	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-1.86004	brain_coral	coral_reef	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000552.png	water_buffalo	1.70572	spiny_lobster	jigsaw_puzzle	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000553.png	chimpanzee	-0.60225	scuba_diver	coral_reef	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000565.png	guinea_pig	-4.93784	sea_anemone	jigsaw_puzzle	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000570.png	goldfinch	-2.13321	spiny_lobster	coral_reef	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000576.png	partridge	0.88121	spiny_lobster	coral_reef	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000577.png	bittern	-0.70907	peacock	spider_web	0.20000	resnet50	densenet-121
ILSVRC2012_val_00000578.png	dugong	1.07220	brain_coral	coral_reef	0.20000	resnet50	densenet-121
