img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000028.png	English_foxhound	6.12932	Walker_hound	tennis_ball	9.94529	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000029.png	green_snake	6.18553	green_snake	strawberry	9.93045	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000031.png	cabbage_butterfly	7.19865	cabbage_butterfly	head_cabbage	9.93052	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000033.png	sea_lion	-2.32143	otter	jigsaw_puzzle	9.94819	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000034.png	ballplayer	-0.64900	ballplayer	ski	9.95688	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000037.png	tailed_frog	-7.63628	scorpion	spindle	9.98611	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000040.png	garden_spider	2.72685	garden_spider	spider_web	9.99668	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000043.png	spoonbill	6.38527	spoonbill	golfcart	9.97284	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000044.png	standard_schnauzer	7.49250	standard_schnauzer	moving_van	9.96461	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000045.png	Newfoundland	7.80585	Newfoundland	feather_boa	9.95862	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000048.png	English_foxhound	1.88053	beagle	tennis_ball	9.95910	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000050.png	sturgeon	0.89714	gar	scabbard	9.98968	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000051.png	bee_eater	0.20244	bee_eater	quill	9.95243	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000052.png	axolotl	7.61455	axolotl	window_screen	9.99757	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000055.png	polecat	3.72997	black-footed_ferret	diaper	9.98596	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000057.png	Pomeranian	4.47497	Pekinese	worm_fence	9.99591	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000058.png	stinkhorn	7.06463	stinkhorn	mushroom	9.98737	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	5.07116	curly-coated_retriever	sewing_machine	9.98766	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000063.png	jellyfish	-7.76418	stingray	poncho	9.95869	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000064.png	green_lizard	-1.74446	green_lizard	feather_boa	9.89665	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000066.png	eel	7.46960	eel	dough	9.99817	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000067.png	tusker	6.62355	tusker	rain_barrel	9.99643	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000072.png	dugong	5.93924	dugong	Band_Aid	9.98297	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000073.png	kite	-0.03921	kite	jigsaw_puzzle	9.98612	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000075.png	black_grouse	7.54873	black_grouse	mountain_bike	9.98707	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-2.17270	Great_Dane	muzzle	9.98848	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000078.png	African_hunting_dog	7.15462	African_hunting_dog	muzzle	9.99074	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000079.png	otterhound	6.06287	otterhound	tennis_ball	9.95511	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000082.png	Afghan_hound	5.62812	Afghan_hound	fur_coat	9.98593	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000084.png	water_snake	3.01342	slug	spider_web	9.99747	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000087.png	siamang	-1.39561	spider_monkey	spider_web	9.98198	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000088.png	spotted_salamander	3.18527	spotted_salamander	spider_web	9.98758	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000090.png	American_alligator	5.84290	American_alligator	bathing_cap	9.98539	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000091.png	white_wolf	6.81038	white_wolf	swab	9.98321	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000092.png	Madagascar_cat	7.11301	indri	cradle	9.94386	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000093.png	gorilla	7.06492	gorilla	odometer	9.95679	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000095.png	macaque	4.26771	macaque	teddy	9.95597	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000097.png	wood_rabbit	8.35250	wood_rabbit	piggy_bank	9.95139	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000098.png	dowitcher	7.06087	dowitcher	screwdriver	9.93398	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000100.png	bighorn	4.46834	bighorn	alp	9.98809	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	3.04671	Rhodesian_ridgeback	muzzle	9.99660	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000105.png	silky_terrier	-2.32707	silky_terrier	wig	9.98467	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000107.png	harvestman	2.42439	harvestman	spider_web	9.99653	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000111.png	American_lobster	1.91507	American_lobster	plate	9.98693	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000113.png	kelpie	9.05420	kelpie	muzzle	9.94920	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	-0.21365	Brittany_spaniel	jigsaw_puzzle	9.98441	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	5.29238	puffer	strawberry	9.99634	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000125.png	grasshopper	-0.58591	cricket	hip	9.96173	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000127.png	impala	7.28677	impala	plow	9.95255	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	3.10901	vulture	ski	9.96446	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	4.99029	Persian_cat	teddy	9.98807	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000133.png	hyena	6.66935	hyena	plunger	9.95115	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000134.png	Doberman	2.81680	Gordon_setter	croquet_ball	9.98661	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000136.png	warthog	5.83855	armadillo	jigsaw_puzzle	9.98763	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	3.51919	sea_urchin	cardoon	9.98762	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000141.png	bloodhound	-2.76107	bloodhound	jigsaw_puzzle	9.97867	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	3.48719	sea_urchin	coral_reef	9.99852	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	4.64535	standard_poodle	megalith	9.95469	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000153.png	common_iguana	8.87172	common_iguana	cassette_player	9.92533	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000154.png	sea_slug	4.94359	sea_slug	coral_reef	9.99528	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000156.png	coyote	7.22103	red_fox	laptop	9.95723	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000157.png	red_fox	6.76298	red_fox	toilet_tissue	9.96143	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	4.36216	Gordon_setter	muzzle	9.99710	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	5.95678	toy_terrier	muzzle	9.98917	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000172.png	English_setter	6.83586	English_setter	notebook	9.95922	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.46682	kuvasz	bow	9.95408	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	4.77451	Scotch_terrier	muzzle	9.99489	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.52251	red-backed_sandpiper	lakeside	9.98780	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	4.45855	Eskimo_dog	dogsled	9.99773	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000179.png	sorrel	5.93117	sorrel	horse_cart	9.99629	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.62194	Border_collie	wig	9.94864	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000181.png	skunk	4.15239	skunk	library	9.95725	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	8.46674	snow_leopard	can_opener	9.94558	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000188.png	coyote	7.09881	coyote	mixing_bowl	9.95246	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000189.png	platypus	-3.66670	coho	spider_web	9.98567	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.41420	American_Staffordshire_terrier	shopping_cart	9.96216	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	7.06477	Dungeness_crab	safe	9.95003	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000196.png	lionfish	6.33728	lionfish	pinwheel	9.92261	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000198.png	bulbul	3.45815	macaw	military_uniform	9.99710	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000200.png	gyromitra	6.53816	gyromitra	mushroom	9.99679	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	4.57355	Bouvier_des_Flandres	teddy	9.95636	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	-3.94316	squirrel_monkey	jackfruit	9.95914	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000207.png	albatross	5.88188	ruffed_grouse	fountain_pen	9.98301	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	5.46632	Siamese_cat	carton	9.98456	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000217.png	bulbul	6.27239	bulbul	worm_fence	9.98863	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	7.20358	wolf_spider	spider_web	9.95385	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000220.png	pug	5.70276	pug	comic_book	9.98956	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	3.17268	Irish_setter	tennis_ball	9.95162	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	6.44885	European_fire_salamander	chain	9.92368	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.42423	Brittany_spaniel	bath_towel	9.98544	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-4.00604	Greater_Swiss_Mountain_dog	dogsled	9.99361	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	6.76393	mud_turtle	bonnet	9.98374	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	-6.54248	hermit_crab	mosquito_net	9.95844	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	8.06076	snow_leopard	necklace	9.98524	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000236.png	goldfish	3.94993	sea_slug	orange	9.93401	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	7.62946	English_foxhound	crane	9.97931	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000238.png	king_crab	0.86793	king_crab	ear	9.98538	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000242.png	gorilla	4.10575	tusker	broccoli	9.94888	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	7.14539	hermit_crab	bathtub	9.98582	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000246.png	bighorn	7.59245	bighorn	mask	9.98720	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000247.png	junco	7.75634	junco	paddlewheel	9.98844	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.97298	Staffordshire_bullterrier	muzzle	9.99489	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-0.74165	scuba_diver	snorkel	9.99589	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000258.png	eft	4.81959	eft	chain	9.98512	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000262.png	goldfish	2.64023	goldfish	coral_reef	9.99671	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000263.png	Saluki	8.28497	Saluki	sewing_machine	9.98588	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	5.04590	kuvasz	muzzle	9.98427	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000273.png	skunk	-0.29260	skunk	paper_towel	9.97894	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000276.png	eft	5.12936	eft	jigsaw_puzzle	9.93706	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000278.png	bee_eater	8.64547	bee_eater	acorn	9.98848	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	1.79734	Shih-Tzu	wool	9.95352	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	1.93661	Persian_cat	teddy	9.98739	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000293.png	tench	4.98418	sturgeon	mosquito_net	9.99660	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	-1.66068	frilled_lizard	sundial	9.98692	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000298.png	green_mamba	7.73956	green_mamba	cucumber	9.98308	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000299.png	trilobite	0.68999	trilobite	manhole_cover	9.95769	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000300.png	Saluki	5.75743	Saluki	bath_towel	9.95242	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	1.26174	chiton	coral_reef	9.98633	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000303.png	tiger	6.99015	jaguar	cab	9.98130	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	7.22938	coral_fungus	mushroom	9.98330	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	4.01269	Scottish_deerhound	valley	9.96654	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000307.png	goldfish	-4.98710	goldfish	jigsaw_puzzle	9.95122	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000312.png	barracouta	2.74813	tiger_shark	submarine	9.98293	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000316.png	eel	5.76589	eel	coral_reef	9.98414	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	8.58474	great_grey_owl	tennis_ball	9.95948	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000319.png	echidna	7.38482	echidna	broom	9.98630	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000322.png	skunk	9.23961	skunk	feather_boa	9.98303	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000323.png	grey_fox	7.77453	grey_fox	ear	9.94732	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000324.png	sea_snake	0.61245	sea_snake	hook	9.99693	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	7.45756	black-footed_ferret	bath_towel	9.95772	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.25597	Rottweiler	muzzle	9.99510	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000328.png	kite	8.31680	kite	toilet_seat	9.96126	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000329.png	cock	0.43664	cock	jackfruit	9.98140	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000333.png	pug	3.86028	pug	spindle	9.99646	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000337.png	night_snake	7.34871	rock_python	honeycomb	9.98304	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000340.png	titi	7.71668	titi	rifle	9.87117	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000341.png	groom	1.93345	groom	kimono	9.99626	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	4.60529	dung_beetle	acorn	9.98535	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000343.png	llama	5.26924	llama	bolo_tie	9.95133	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.60079	cheetah	strawberry	9.99713	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	4.34728	Chihuahua	tennis_ball	9.95641	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000355.png	chow	7.69040	chow	teddy	9.86316	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000356.png	flamingo	5.62835	flamingo	lakeside	9.96395	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	8.60390	tiger_beetle	honeycomb	9.95045	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000362.png	box_turtle	8.49984	box_turtle	acorn	9.98650	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000363.png	bittern	7.96219	bittern	hay	9.98523	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000370.png	coucal	5.80830	coucal	book_jacket	9.94962	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000371.png	brain_coral	4.25196	brain_coral	coral_reef	9.99697	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	5.28333	Labrador_retriever	muzzle	9.99580	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000379.png	cairn	4.17995	Bouvier_des_Flandres	rain_barrel	9.94858	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000383.png	komondor	9.12571	komondor	tobacco_shop	9.98757	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000386.png	jellyfish	-3.21717	jellyfish	jigsaw_puzzle	9.95507	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000389.png	crane	0.21419	American_egret	lakeside	9.99856	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000390.png	bittern	8.08659	bittern	fig	9.98538	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.16056	Norfolk_terrier	tennis_ball	9.95140	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	2.72663	Shetland_sheepdog	jigsaw_puzzle	9.93529	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000395.png	garden_spider	4.07856	garden_spider	spider_web	9.96020	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000396.png	tarantula	5.36974	tarantula	coral_reef	9.99750	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-6.20112	white_stork	thatch	9.98286	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	6.64801	standard_poodle	teddy	9.99341	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	7.02681	black-footed_ferret	dumbbell	9.94487	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000404.png	loggerhead	7.20495	loggerhead	valley	9.98703	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.33275	Scottish_deerhound	alp	9.99519	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000407.png	ant	5.96262	ant	honeycomb	9.98820	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000409.png	white_wolf	7.46797	white_wolf	jigsaw_puzzle	9.96284	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	-5.84130	Angora	mitten	9.98255	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	7.49888	indigo_bunting	vase	9.96028	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000415.png	drake	3.27565	drake	lakeside	9.98826	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000418.png	dragonfly	0.61676	garden_spider	spider_web	9.96546	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000420.png	bee_eater	7.14985	bee_eater	quill	9.99645	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	6.31474	Afghan_hound	overskirt	9.95302	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	6.33287	miniature_poodle	tennis_ball	9.98656	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	4.19172	Bouvier_des_Flandres	muzzle	9.99578	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	2.93904	miniature_schnauzer	muzzle	9.99080	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000439.png	bulbul	7.16764	bulbul	paintbrush	9.99590	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	7.62168	Scotch_terrier	cowboy_boot	9.94933	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000441.png	otterhound	6.10907	Airedale	motor_scooter	9.98563	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000444.png	ibex	9.11818	ibex	manhole_cover	9.98492	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000446.png	skunk	8.33589	skunk	beacon	9.99615	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000447.png	skunk	5.78817	skunk	paper_towel	9.98517	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.71550	Great_Pyrenees	wooden_spoon	9.98393	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	-0.16555	African_crocodile	stone_wall	9.98869	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	3.20294	toy_poodle	teddy	9.98934	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.34055	Japanese_spaniel	frying_pan	9.99622	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.38682	black_swan	thimble	9.94457	resnet18.blur-1	efficientnet-b0-advtrain
ILSVRC2012_val_00000470.png	redshank	7.75512	redshank	spider_web	9.99642	resnet18.blur-1	efficientnet-b0-advtrain
