img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000072.png	dugong	-4.27666	American_alligator	sleeping_bag	9.96143	squeezenet	densenet-121
ILSVRC2012_val_00000073.png	kite	-0.33794	English_setter	dogsled	9.99874	squeezenet	densenet-121
ILSVRC2012_val_00000075.png	black_grouse	7.47440	black_grouse	worm_fence	9.99086	squeezenet	densenet-121
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	2.22481	whippet	muzzle	9.99676	squeezenet	densenet-121
ILSVRC2012_val_00000078.png	African_hunting_dog	3.91236	African_hunting_dog	vault	9.99026	squeezenet	densenet-121
ILSVRC2012_val_00000079.png	otterhound	2.35951	English_setter	tennis_ball	9.87002	squeezenet	densenet-121
ILSVRC2012_val_00000082.png	Afghan_hound	-1.66128	flat-coated_retriever	vestment	9.99716	squeezenet	densenet-121
ILSVRC2012_val_00000084.png	water_snake	-4.31982	wolf_spider	spider_web	9.99792	squeezenet	densenet-121
ILSVRC2012_val_00000087.png	siamang	-3.21296	garden_spider	spider_web	9.98486	squeezenet	densenet-121
ILSVRC2012_val_00000088.png	spotted_salamander	-0.28854	wolf_spider	spider_web	9.99655	squeezenet	densenet-121
ILSVRC2012_val_00000090.png	American_alligator	2.03431	American_alligator	acorn	9.95880	squeezenet	densenet-121
ILSVRC2012_val_00000091.png	white_wolf	8.27911	white_wolf	teddy	9.99602	squeezenet	densenet-121
ILSVRC2012_val_00000092.png	Madagascar_cat	7.04341	indri	toyshop	9.99691	squeezenet	densenet-121
ILSVRC2012_val_00000093.png	gorilla	3.50041	chimpanzee	mask	9.99337	squeezenet	densenet-121
ILSVRC2012_val_00000095.png	macaque	1.53284	macaque	jigsaw_puzzle	9.95750	squeezenet	densenet-121
ILSVRC2012_val_00000097.png	wood_rabbit	0.58085	peacock	worm_fence	9.96086	squeezenet	densenet-121
ILSVRC2012_val_00000098.png	dowitcher	3.83789	dowitcher	bonnet	9.98590	squeezenet	densenet-121
ILSVRC2012_val_00000100.png	bighorn	-11.59339	bighorn	maze	9.99055	squeezenet	densenet-121
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	2.58192	Airedale	muzzle	9.99129	squeezenet	densenet-121
ILSVRC2012_val_00000105.png	silky_terrier	-3.23740	silky_terrier	wig	9.96746	squeezenet	densenet-121
ILSVRC2012_val_00000107.png	harvestman	1.58391	harvestman	safety_pin	9.99554	squeezenet	densenet-121
ILSVRC2012_val_00000111.png	American_lobster	-1.02674	American_lobster	jigsaw_puzzle	9.99269	squeezenet	densenet-121
ILSVRC2012_val_00000113.png	kelpie	2.31299	kelpie	muzzle	9.99726	squeezenet	densenet-121
ILSVRC2012_val_00000115.png	Ibizan_hound	2.75865	Brittany_spaniel	pencil_box	9.98925	squeezenet	densenet-121
ILSVRC2012_val_00000124.png	rock_beauty	2.27726	puffer	strainer	9.99736	squeezenet	densenet-121
ILSVRC2012_val_00000125.png	grasshopper	6.53615	grasshopper	hip	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000127.png	impala	-7.70147	impala	plow	9.98617	squeezenet	densenet-121
ILSVRC2012_val_00000128.png	bald_eagle	4.90283	ruffed_grouse	birdhouse	9.98978	squeezenet	densenet-121
ILSVRC2012_val_00000130.png	Persian_cat	0.90181	Persian_cat	teddy	9.99852	squeezenet	densenet-121
ILSVRC2012_val_00000133.png	hyena	15.06123	hyena	hay	9.94656	squeezenet	densenet-121
ILSVRC2012_val_00000134.png	Doberman	0.13266	Rottweiler	croquet_ball	9.98613	squeezenet	densenet-121
ILSVRC2012_val_00000136.png	warthog	-3.49997	armadillo	bonnet	9.99852	squeezenet	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	6.70497	sea_urchin	nail	9.99279	squeezenet	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	14.15445	bloodhound	barbershop	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	0.84710	sea_urchin	coral_reef	9.99491	squeezenet	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	-0.48008	Kerry_blue_terrier	baseball	9.98446	squeezenet	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	8.63588	common_iguana	coral_reef	9.98244	squeezenet	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	5.15320	sea_slug	coral_reef	9.98450	squeezenet	densenet-121
ILSVRC2012_val_00000156.png	coyote	0.52088	red_wolf	muzzle	9.99714	squeezenet	densenet-121
ILSVRC2012_val_00000157.png	red_fox	-5.78933	Egyptian_cat	teddy	9.99161	squeezenet	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	4.91455	bloodhound	jigsaw_puzzle	9.99115	squeezenet	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	-0.61369	toy_terrier	jigsaw_puzzle	9.98500	squeezenet	densenet-121
ILSVRC2012_val_00000172.png	English_setter	-3.27879	English_setter	quilt	9.99022	squeezenet	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	4.96470	Great_Pyrenees	tennis_ball	9.98858	squeezenet	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.10375	Scotch_terrier	muzzle	9.93703	squeezenet	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	0.46017	red-backed_sandpiper	jigsaw_puzzle	9.99169	squeezenet	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	7.82772	Siberian_husky	dogsled	9.99894	squeezenet	densenet-121
ILSVRC2012_val_00000179.png	sorrel	-0.18534	Arabian_camel	vestment	9.96262	squeezenet	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	7.22170	collie	bearskin	9.99647	squeezenet	densenet-121
ILSVRC2012_val_00000181.png	skunk	-0.86140	giant_panda	fur_coat	9.99867	squeezenet	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	2.64139	snow_leopard	mask	9.96134	squeezenet	densenet-121
ILSVRC2012_val_00000188.png	coyote	-2.80286	nematode	plow	9.99708	squeezenet	densenet-121
ILSVRC2012_val_00000189.png	platypus	-5.94514	marmot	valley	9.99416	squeezenet	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.30400	French_bulldog	chainlink_fence	9.99089	squeezenet	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	6.57261	Dungeness_crab	buckeye	9.99791	squeezenet	densenet-121
ILSVRC2012_val_00000196.png	lionfish	8.82954	lionfish	coral_reef	9.99540	squeezenet	densenet-121
ILSVRC2012_val_00000198.png	bulbul	-1.33112	wolf_spider	hip	9.99460	squeezenet	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	3.68426	gyromitra	mushroom	9.99727	squeezenet	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	0.75653	giant_schnauzer	greenhouse	9.99787	squeezenet	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	-13.32269	common_iguana	jackfruit	9.94948	squeezenet	densenet-121
ILSVRC2012_val_00000207.png	albatross	-10.25703	drake	soccer_ball	9.98994	squeezenet	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	3.31496	Siamese_cat	pitcher	9.99462	squeezenet	densenet-121
ILSVRC2012_val_00000217.png	bulbul	8.96436	bulbul	worm_fence	9.98552	squeezenet	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	2.29548	wolf_spider	spider_web	9.99794	squeezenet	densenet-121
ILSVRC2012_val_00000220.png	pug	3.84197	pug	diaper	9.98613	squeezenet	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	0.77946	Chesapeake_Bay_retriever	tennis_ball	9.99465	squeezenet	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	-7.37091	European_fire_salamander	jigsaw_puzzle	9.98379	squeezenet	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	-1.38052	beagle	bath_towel	9.99125	squeezenet	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-5.40487	Eskimo_dog	dogsled	9.99357	squeezenet	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	3.33126	box_turtle	carousel	9.99663	squeezenet	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	-12.86441	triceratops	greenhouse	9.99193	squeezenet	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	5.57490	snow_leopard	remote_control	9.98533	squeezenet	densenet-121
ILSVRC2012_val_00000236.png	goldfish	3.44460	sea_slug	coral_reef	9.99643	squeezenet	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	4.46393	Walker_hound	soccer_ball	9.98368	squeezenet	densenet-121
ILSVRC2012_val_00000238.png	king_crab	3.94146	king_crab	ear	9.98648	squeezenet	densenet-121
ILSVRC2012_val_00000242.png	gorilla	-0.83078	brown_bear	megalith	9.98657	squeezenet	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	7.69484	hermit_crab	sunscreen	9.95771	squeezenet	densenet-121
ILSVRC2012_val_00000246.png	bighorn	3.37268	ram	teddy	9.99792	squeezenet	densenet-121
ILSVRC2012_val_00000247.png	junco	9.87222	junco	worm_fence	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-1.81379	Staffordshire_bullterrier	muzzle	9.98907	squeezenet	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	-5.68012	chambered_nautilus	book_jacket	9.98983	squeezenet	densenet-121
ILSVRC2012_val_00000258.png	eft	5.64487	eft	wall_clock	9.95529	squeezenet	densenet-121
ILSVRC2012_val_00000262.png	goldfish	4.31481	goldfish	coral_reef	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000263.png	Saluki	3.97764	Saluki	muzzle	9.99713	squeezenet	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	-6.95633	starfish	mask	9.98982	squeezenet	densenet-121
ILSVRC2012_val_00000273.png	skunk	-15.69778	pug	jigsaw_puzzle	9.93501	squeezenet	densenet-121
ILSVRC2012_val_00000276.png	eft	-9.20476	eft	jigsaw_puzzle	9.94545	squeezenet	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	3.68065	bee_eater	hip	9.99839	squeezenet	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.28146	terrapin	teapot	9.99671	squeezenet	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	-5.58066	Persian_cat	pajama	9.99018	squeezenet	densenet-121
ILSVRC2012_val_00000293.png	tench	3.46603	gar	chainlink_fence	9.95881	squeezenet	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	0.98048	starfish	brass	9.96125	squeezenet	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	2.14666	green_snake	zucchini	9.98819	squeezenet	densenet-121
ILSVRC2012_val_00000299.png	trilobite	0.21001	trilobite	vestment	9.96949	squeezenet	densenet-121
ILSVRC2012_val_00000300.png	Saluki	6.52823	Saluki	bonnet	9.99169	squeezenet	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	-0.64219	bullfrog	megalith	9.99066	squeezenet	densenet-121
ILSVRC2012_val_00000303.png	tiger	10.53957	jaguar	carton	9.99996	squeezenet	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	6.81442	coral_fungus	mushroom	9.98516	squeezenet	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	-11.27288	water_buffalo	jigsaw_puzzle	9.99449	squeezenet	densenet-121
ILSVRC2012_val_00000307.png	goldfish	4.25185	goldfish	ocarina	9.99736	squeezenet	densenet-121
ILSVRC2012_val_00000312.png	barracouta	-11.11895	hammerhead	carton	9.94316	squeezenet	densenet-121
ILSVRC2012_val_00000316.png	eel	6.37340	eel	coral_reef	9.99792	squeezenet	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	7.67904	great_grey_owl	custard_apple	9.97107	squeezenet	densenet-121
ILSVRC2012_val_00000319.png	echidna	4.76047	echidna	rubber_eraser	9.99508	squeezenet	densenet-121
ILSVRC2012_val_00000322.png	skunk	2.06885	skunk	ping-pong_ball	9.98428	squeezenet	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	6.59442	grey_fox	mousetrap	9.99811	squeezenet	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	-3.83032	thunder_snake	jigsaw_puzzle	9.99432	squeezenet	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	2.67158	black-footed_ferret	spotlight	9.95812	squeezenet	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	0.12887	black-and-tan_coonhound	muzzle	9.98604	squeezenet	densenet-121
ILSVRC2012_val_00000328.png	kite	6.92176	kite	mask	9.99261	squeezenet	densenet-121
ILSVRC2012_val_00000329.png	cock	-0.89980	three-toed_sloth	spindle	9.97802	squeezenet	densenet-121
ILSVRC2012_val_00000333.png	pug	3.24384	pug	pajama	9.99707	squeezenet	densenet-121
ILSVRC2012_val_00000337.png	night_snake	7.88304	rock_python	corn	9.99752	squeezenet	densenet-121
ILSVRC2012_val_00000340.png	titi	8.38560	titi	jackfruit	9.99426	squeezenet	densenet-121
ILSVRC2012_val_00000341.png	groom	4.16321	groom	kimono	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	2.82616	tiger_beetle	screw	9.95116	squeezenet	densenet-121
ILSVRC2012_val_00000343.png	llama	4.18570	llama	totem_pole	9.98709	squeezenet	densenet-121
ILSVRC2012_val_00000348.png	cheetah	8.15173	cheetah	stole	9.99856	squeezenet	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	4.64814	Boston_bull	space_heater	9.99796	squeezenet	densenet-121
ILSVRC2012_val_00000355.png	chow	7.84741	chow	jigsaw_puzzle	9.99754	squeezenet	densenet-121
ILSVRC2012_val_00000356.png	flamingo	-1.75530	king_crab	knot	9.99908	squeezenet	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	10.91223	tiger_beetle	honeycomb	9.98833	squeezenet	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	13.67405	box_turtle	artichoke	9.99601	squeezenet	densenet-121
ILSVRC2012_val_00000363.png	bittern	12.56326	bittern	thatch	9.99850	squeezenet	densenet-121
ILSVRC2012_val_00000370.png	coucal	3.73117	black_grouse	bonnet	9.99063	squeezenet	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	8.19622	brain_coral	maze	9.99474	squeezenet	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	-7.58849	Rottweiler	muzzle	9.94780	squeezenet	densenet-121
ILSVRC2012_val_00000379.png	cairn	-0.28795	armadillo	lawn_mower	9.98657	squeezenet	densenet-121
ILSVRC2012_val_00000383.png	komondor	3.84068	komondor	broom	9.99532	squeezenet	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	0.90622	jellyfish	poncho	9.98723	squeezenet	densenet-121
ILSVRC2012_val_00000389.png	crane	-1.03127	American_egret	lakeside	9.98630	squeezenet	densenet-121
ILSVRC2012_val_00000390.png	bittern	1.31498	bittern	hip	9.99999	squeezenet	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	-2.03458	pug	teddy	9.99594	squeezenet	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	0.54549	Shetland_sheepdog	Christmas_stocking	9.98545	squeezenet	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	-5.31609	dragonfly	pajama	9.99848	squeezenet	densenet-121
ILSVRC2012_val_00000396.png	tarantula	-12.52819	tarantula	jigsaw_puzzle	9.96235	squeezenet	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	-4.76732	hen-of-the-woods	apiary	9.98885	squeezenet	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	0.01404	standard_poodle	teddy	9.98775	squeezenet	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	3.19410	polecat	muzzle	9.99798	squeezenet	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	8.41520	loggerhead	soccer_ball	9.98845	squeezenet	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.63156	Scottish_deerhound	quilt	9.96075	squeezenet	densenet-121
ILSVRC2012_val_00000407.png	ant	5.45177	ant	spider_web	9.99775	squeezenet	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	4.88762	white_wolf	piggy_bank	9.99627	squeezenet	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	-17.73399	sea_cucumber	jigsaw_puzzle	9.98130	squeezenet	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	3.46752	indigo_bunting	fig	9.99788	squeezenet	densenet-121
ILSVRC2012_val_00000415.png	drake	5.83012	drake	snorkel	9.99724	squeezenet	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	-11.01014	centipede	screw	9.95950	squeezenet	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	-5.50546	starfish	rubber_eraser	9.97241	squeezenet	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	4.93419	Afghan_hound	overskirt	9.99072	squeezenet	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	2.96295	miniature_poodle	teddy	9.98893	squeezenet	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-3.48461	Bedlington_terrier	fountain	9.98536	squeezenet	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	0.87780	English_setter	muzzle	9.99322	squeezenet	densenet-121
ILSVRC2012_val_00000439.png	bulbul	4.23344	bulbul	paintbrush	9.98990	squeezenet	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	0.45922	Scotch_terrier	running_shoe	9.98637	squeezenet	densenet-121
ILSVRC2012_val_00000441.png	otterhound	-1.72712	Scottish_deerhound	muzzle	9.99703	squeezenet	densenet-121
ILSVRC2012_val_00000444.png	ibex	4.43621	ibex	oxcart	9.99109	squeezenet	densenet-121
ILSVRC2012_val_00000446.png	skunk	2.78618	skunk	reel	9.99791	squeezenet	densenet-121
ILSVRC2012_val_00000447.png	skunk	3.54017	skunk	paper_towel	9.99638	squeezenet	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.14510	kuvasz	tennis_ball	9.98986	squeezenet	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	2.80428	water_buffalo	megalith	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	-3.06480	toy_poodle	teddy	9.99524	squeezenet	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.46186	Japanese_spaniel	jigsaw_puzzle	9.99159	squeezenet	densenet-121
ILSVRC2012_val_00000466.png	black_swan	6.05837	black_swan	knot	9.99657	squeezenet	densenet-121
ILSVRC2012_val_00000470.png	redshank	11.23341	redshank	swab	9.99407	squeezenet	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	9.74263	common_iguana	mask	9.98231	squeezenet	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	1.84476	brain_coral	spindle	9.98554	squeezenet	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	-3.54268	Sealyham_terrier	pillow	9.99740	squeezenet	densenet-121
ILSVRC2012_val_00000476.png	magpie	2.13079	black_stork	syringe	9.99769	squeezenet	densenet-121
ILSVRC2012_val_00000478.png	hog	-1.32495	hog	butcher_shop	9.98905	squeezenet	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	-2.80314	black-footed_ferret	jigsaw_puzzle	9.98372	squeezenet	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	1.93802	giant_panda	teddy	9.98640	squeezenet	densenet-121
ILSVRC2012_val_00000486.png	baboon	-6.25387	chimpanzee	soccer_ball	9.98384	squeezenet	densenet-121
ILSVRC2012_val_00000487.png	cougar	7.45997	cougar	chain_saw	9.98802	squeezenet	densenet-121
ILSVRC2012_val_00000492.png	albatross	-5.08558	Arctic_fox	valley	9.99772	squeezenet	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	11.82632	proboscis_monkey	window_screen	9.98892	squeezenet	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	-3.36867	great_white_shark	submarine	9.95579	squeezenet	densenet-121
ILSVRC2012_val_00000498.png	common_newt	5.32134	common_newt	jigsaw_puzzle	9.98894	squeezenet	densenet-121
ILSVRC2012_val_00000500.png	otterhound	-0.85261	English_setter	muzzle	9.99355	squeezenet	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	-2.52952	English_setter	muzzle	9.98981	squeezenet	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	2.69189	fox_squirrel	acorn	9.98987	squeezenet	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	-0.44726	kuvasz	maze	9.99093	squeezenet	densenet-121
ILSVRC2012_val_00000509.png	groom	-7.50727	king_crab	lifeboat	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	1.54171	ladybug	hip	9.98994	squeezenet	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	-5.66606	Labrador_retriever	bath_towel	9.99704	squeezenet	densenet-121
ILSVRC2012_val_00000512.png	king_snake	2.95978	king_snake	wool	9.99519	squeezenet	densenet-121
ILSVRC2012_val_00000517.png	red_fox	2.72191	kit_fox	teddy	9.99737	squeezenet	densenet-121
ILSVRC2012_val_00000518.png	mongoose	-6.49321	bullfrog	maze	9.99671	squeezenet	densenet-121
ILSVRC2012_val_00000520.png	marmoset	-2.49764	marmoset	harp	9.98739	squeezenet	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	7.57486	common_iguana	coral_reef	9.97128	squeezenet	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	5.87780	cocker_spaniel	tennis_ball	9.98356	squeezenet	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	0.04666	toucan	greenhouse	9.99079	squeezenet	densenet-121
ILSVRC2012_val_00000529.png	scuba_diver	-3.61667	brain_coral	shower_curtain	9.99629	squeezenet	densenet-121
ILSVRC2012_val_00000530.png	timber_wolf	0.49653	hippopotamus	piggy_bank	9.94963	squeezenet	densenet-121
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	5.86417	Greater_Swiss_Mountain_dog	carousel	9.98557	squeezenet	densenet-121
ILSVRC2012_val_00000533.png	schipperke	-4.93058	miniature_schnauzer	spindle	9.99419	squeezenet	densenet-121
ILSVRC2012_val_00000536.png	chow	2.69706	chow	tennis_ball	9.98736	squeezenet	densenet-121
ILSVRC2012_val_00000539.png	Sussex_spaniel	6.49966	cocker_spaniel	mask	9.99414	squeezenet	densenet-121
ILSVRC2012_val_00000541.png	Komodo_dragon	-3.63116	nematode	manhole_cover	9.97434	squeezenet	densenet-121
ILSVRC2012_val_00000545.png	killer_whale	7.04540	killer_whale	snorkel	9.99430	squeezenet	densenet-121
ILSVRC2012_val_00000546.png	slug	-2.72445	snail	bubble	9.99123	squeezenet	densenet-121
ILSVRC2012_val_00000547.png	goose	6.22867	goose	cowboy_boot	9.98890	squeezenet	densenet-121
ILSVRC2012_val_00000548.png	oystercatcher	2.98358	oystercatcher	ski	9.99271	squeezenet	densenet-121
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	3.32435	yellow_lady's_slipper	jackfruit	9.98194	squeezenet	densenet-121
ILSVRC2012_val_00000552.png	water_buffalo	-1.85165	water_buffalo	canoe	9.99105	squeezenet	densenet-121
ILSVRC2012_val_00000553.png	chimpanzee	-4.50875	Indian_cobra	muzzle	9.99623	squeezenet	densenet-121
ILSVRC2012_val_00000565.png	guinea_pig	-1.79103	Italian_greyhound	kimono	0.00000	squeezenet	densenet-121
