img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000507.png	kuvasz	6.02910	kuvasz	lakeside	9.99895	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000509.png	groom	-4.80029	grey_whale	gondola	0.00000	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000510.png	leaf_beetle	-1.17522	ladybug	hip	9.99819	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000511.png	Walker_hound	-4.15455	basset	muzzle	9.95121	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000512.png	king_snake	6.71213	king_snake	quill	9.92281	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000517.png	red_fox	7.14172	red_fox	chime	9.99307	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000518.png	mongoose	-4.38957	brain_coral	maze	9.99556	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000520.png	marmoset	7.78486	marmoset	prison	9.96410	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000523.png	common_iguana	8.53306	common_iguana	head_cabbage	9.95599	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000524.png	cocker_spaniel	8.21410	cocker_spaniel	crate	9.98662	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000528.png	black_grouse	4.38953	black_grouse	oxcart	9.95433	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000529.png	scuba_diver	-0.84350	scuba_diver	wreck	9.99389	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000530.png	timber_wolf	2.46587	Irish_wolfhound	dogsled	9.99812	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	5.11039	Appenzeller	bulletproof_vest	9.96404	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000533.png	schipperke	-4.85071	standard_poodle	teddy	9.95481	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000536.png	chow	3.74502	chow	teddy	9.99112	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000539.png	Sussex_spaniel	5.37759	Sussex_spaniel	seat_belt	9.82600	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000541.png	Komodo_dragon	3.29322	trilobite	shield	9.99145	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000545.png	killer_whale	5.01091	killer_whale	snorkel	9.98284	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000546.png	slug	-4.35207	cricket	lemon	9.98463	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000547.png	goose	7.62732	goose	dumbbell	9.96629	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000548.png	oystercatcher	3.82189	oystercatcher	parachute	9.99288	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-6.10507	hen-of-the-woods	head_cabbage	9.94710	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000552.png	water_buffalo	4.18216	water_buffalo	amphibian	9.99760	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000553.png	chimpanzee	7.66349	chimpanzee	totem_pole	9.97358	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000565.png	guinea_pig	-1.04727	conch	lab_coat	0.00000	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000570.png	goldfinch	8.42407	goldfinch	greenhouse	9.98681	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000576.png	partridge	7.57637	partridge	dining_table	9.99834	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000577.png	bittern	4.58865	ruffed_grouse	lakeside	9.99123	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000578.png	dugong	-0.26025	brain_coral	coral_reef	9.99870	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000581.png	sulphur_butterfly	-0.22106	garden_spider	spider_web	9.99273	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000585.png	mongoose	-4.62340	Arabian_camel	stole	9.96459	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000588.png	Irish_terrier	-3.64958	Border_terrier	paper_towel	9.99608	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000590.png	Samoyed	0.19746	Shetland_sheepdog	paper_towel	9.91844	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000592.png	American_black_bear	5.50421	sloth_bear	ski_mask	9.83013	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000593.png	spoonbill	-0.33785	American_egret	quill	9.99285	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000594.png	Appenzeller	6.02882	Greater_Swiss_Mountain_dog	doormat	9.93565	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000597.png	Indian_elephant	5.23093	Indian_elephant	chain_mail	9.97451	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000599.png	beagle	0.02468	golden_retriever	soccer_ball	9.99165	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000600.png	leopard	5.87399	leopard	honeycomb	9.92646	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000603.png	kelpie	1.91586	Border_collie	tennis_ball	9.96156	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000604.png	dingo	6.15861	dingo	tennis_ball	9.96915	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000609.png	grey_whale	-4.05710	sea_lion	wreck	9.94809	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000610.png	jaguar	7.22539	jaguar	pajama	9.95194	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000612.png	Norwich_terrier	-5.60020	keeshond	jigsaw_puzzle	9.90744	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000613.png	Blenheim_spaniel	6.31064	Blenheim_spaniel	wig	9.99608	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000617.png	hamster	-1.69333	hamster	sock	9.92475	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000618.png	sulphur_butterfly	7.56344	sulphur_butterfly	hip	9.95784	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000625.png	ladybug	4.88664	ladybug	hip	9.94335	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000628.png	echidna	4.68793	echidna	coral_reef	9.99687	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000635.png	boxer	-1.28294	sorrel	muzzle	9.98563	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000638.png	bulbul	-6.92021	spider_monkey	spindle	9.97044	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000639.png	damselfly	-1.98222	damselfly	syringe	9.94173	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000642.png	guinea_pig	-2.72245	wood_rabbit	jackfruit	9.84266	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000643.png	clumber	4.66930	clumber	tennis_ball	9.98922	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000644.png	hare	2.50164	warthog	rifle	9.95877	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000648.png	crane	0.52766	peacock	teapot	9.95630	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000650.png	leopard	1.27264	cheetah	wool	9.98990	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000651.png	brambling	4.25924	junco	paper_towel	9.88615	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000655.png	wallaby	5.09664	wild_boar	mousetrap	9.94963	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000657.png	giant_panda	1.13550	Siamese_cat	dishwasher	9.93254	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000658.png	keeshond	4.39804	keeshond	bell_cote	9.98970	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000661.png	hog	1.73496	English_setter	shopping_cart	9.94412	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000665.png	English_springer	7.73085	English_springer	bonnet	9.96371	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	2.99773	Chesapeake_Bay_retriever	doormat	9.94590	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000669.png	isopod	7.78961	isopod	spider_web	9.93017	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000672.png	Border_collie	6.30945	Border_collie	tennis_ball	9.99363	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000675.png	marmot	5.24570	marmot	pot	9.94795	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000679.png	tick	2.85647	barn_spider	hip	9.99756	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000683.png	green_lizard	4.82448	common_iguana	teddy	9.94730	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000685.png	wood_rabbit	6.06954	wood_rabbit	laptop	9.99020	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000688.png	rock_python	5.73054	rock_python	hair_slide	9.99837	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000689.png	chiton	7.72234	chiton	coil	9.97195	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000690.png	white_stork	8.05879	white_stork	guillotine	9.97189	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000692.png	rhinoceros_beetle	7.18311	rhinoceros_beetle	hip	9.95355	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000694.png	Sealyham_terrier	3.73748	Sealyham_terrier	tennis_ball	9.97892	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000695.png	guenon	8.62187	guenon	prison	9.99420	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000696.png	Yorkshire_terrier	5.50625	silky_terrier	tennis_ball	9.98953	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000699.png	puffer	4.94840	lionfish	coral_reef	9.99885	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000703.png	chiton	2.93908	chiton	stole	9.92765	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000705.png	stinkhorn	5.29603	stinkhorn	mushroom	9.99317	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000708.png	Gordon_setter	-3.73521	cocker_spaniel	sandal	9.97175	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000709.png	Egyptian_cat	1.04639	Egyptian_cat	sleeping_bag	9.95467	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000713.png	junco	1.71047	partridge	teapot	9.95241	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000716.png	clumber	0.42340	clumber	cauliflower	9.95253	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000719.png	Mexican_hairless	3.99813	Mexican_hairless	muzzle	9.93816	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000723.png	weasel	2.21502	hen	acorn	9.99472	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000725.png	Dandie_Dinmont	6.94034	Dandie_Dinmont	pickup	9.95244	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000726.png	badger	7.56926	badger	miniskirt	9.98982	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000729.png	malamute	1.49409	Siberian_husky	muzzle	9.99264	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000731.png	agaric	2.06236	agaric	mushroom	9.99413	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000733.png	Persian_cat	1.56347	groenendael	fur_coat	9.99429	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000735.png	spoonbill	5.77232	spoonbill	eggnog	9.97892	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000739.png	kite	9.78598	kite	pedestal	9.96774	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000744.png	drake	6.14498	drake	joystick	9.94799	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000747.png	brambling	7.10203	brambling	worm_fence	9.95626	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	3.64132	soft-coated_wheaten_terrier	teddy	9.97199	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000749.png	diamondback	6.59206	sidewinder	sombrero	9.99904	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000751.png	redshank	2.62729	redshank	cliff	9.98437	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000754.png	tusker	5.27468	tusker	chain_mail	9.93705	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000755.png	earthstar	3.11108	hen-of-the-woods	mushroom	9.84468	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000756.png	kit_fox	4.58260	kit_fox	tray	9.99147	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000758.png	Appenzeller	2.43505	Blenheim_spaniel	umbrella	9.98217	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000768.png	tiger_beetle	-3.97717	ant	pineapple	9.98205	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000772.png	mantis	-2.20023	walking_stick	acorn	9.94655	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000774.png	spoonbill	5.63459	spoonbill	lakeside	9.98695	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000775.png	barracouta	8.50012	barracouta	reel	9.96324	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000779.png	meerkat	1.30146	meerkat	bucket	9.95855	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000781.png	conch	1.82171	conch	sandal	9.93797	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000785.png	dingo	6.90939	kelpie	tennis_ball	9.83249	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000786.png	boa_constrictor	4.58489	boa_constrictor	chain	9.91409	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000788.png	chimpanzee	-3.73428	triceratops	sandal	9.96993	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000791.png	leatherback_turtle	0.61446	electric_ray	coral_reef	9.99298	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000794.png	little_blue_heron	0.41719	little_blue_heron	jigsaw_puzzle	9.95284	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000796.png	tiger_cat	5.00626	tabby	radiator	9.99748	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000799.png	silky_terrier	6.81999	Yorkshire_terrier	teddy	9.88063	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000800.png	standard_poodle	-5.63224	coho	bannister	9.98613	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000802.png	Tibetan_terrier	5.75693	Tibetan_terrier	barbell	9.98233	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000806.png	garter_snake	6.65632	garter_snake	worm_fence	9.91899	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000807.png	eft	7.95156	eft	ocarina	9.98516	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000810.png	ringlet	-2.36854	bee	artichoke	9.99615	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000818.png	fiddler_crab	4.71322	rock_crab	coral_reef	9.99996	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000819.png	rhinoceros_beetle	5.99828	rhinoceros_beetle	holster	9.94152	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000821.png	king_crab	0.99524	king_crab	butcher_shop	0.00000	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000824.png	flat-coated_retriever	5.85983	Newfoundland	fur_coat	9.92916	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000825.png	American_coot	4.75483	dowitcher	mushroom	9.98353	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000828.png	titi	4.69673	titi	greenhouse	9.95118	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000832.png	Border_terrier	-0.96818	miniature_schnauzer	paper_towel	9.95122	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000836.png	nematode	-1.65139	nematode	tennis_ball	9.99131	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000837.png	chickadee	4.47250	chickadee	jigsaw_puzzle	9.97448	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000838.png	basset	3.52642	beagle	seat_belt	9.98254	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	1.84487	miniature_schnauzer	mask	9.98804	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000860.png	ptarmigan	2.28123	ptarmigan	alp	9.99320	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000865.png	American_black_bear	5.12941	wild_boar	caldron	9.95607	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000867.png	miniature_poodle	-0.62422	miniature_poodle	teddy	9.96007	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000870.png	chimpanzee	-0.53378	chimpanzee	barrow	9.94105	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000871.png	brown_bear	6.74080	brown_bear	valley	9.93943	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000873.png	house_finch	-4.33241	house_finch	birdhouse	9.94849	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000875.png	Norwich_terrier	3.93786	cairn	soccer_ball	9.98370	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000877.png	harvestman	7.16462	harvestman	cliff	9.95491	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000878.png	spoonbill	2.22536	spoonbill	hip	9.98278	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000880.png	jay	8.20793	jay	birdhouse	9.97683	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000882.png	Tibetan_terrier	2.21423	Dandie_Dinmont	knot	9.99213	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000883.png	Bedlington_terrier	4.22716	Bedlington_terrier	tennis_ball	9.94170	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000884.png	bloodhound	2.92452	Irish_setter	jigsaw_puzzle	9.94824	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000885.png	black_grouse	8.29162	black_grouse	drumstick	9.85165	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000888.png	kite	-3.75279	tabby	fur_coat	9.97077	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000889.png	standard_schnauzer	4.86204	giant_schnauzer	barrow	9.96891	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000890.png	European_fire_salamander	5.48253	European_fire_salamander	steel_arch_bridge	9.98933	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000892.png	sorrel	-4.07698	Arabian_camel	muzzle	9.99509	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000898.png	lynx	3.07760	red_wolf	muzzle	9.99882	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000907.png	Shih-Tzu	-1.83819	Shih-Tzu	tennis_ball	9.95854	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000908.png	whiptail	6.69740	whiptail	prayer_rug	9.95222	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000909.png	bloodhound	3.74401	beagle	tennis_ball	9.96761	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000911.png	cock	8.83039	hen	chainlink_fence	9.94825	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000912.png	timber_wolf	3.81353	warthog	cowboy_boot	9.94830	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000916.png	vulture	7.98388	vulture	desk	9.99206	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000918.png	puffer	-0.53345	sea_cucumber	snorkel	0.00000	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000921.png	electric_ray	-0.60921	electric_ray	caldron	9.99003	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000922.png	Norwich_terrier	0.30729	Irish_terrier	stole	9.94800	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000924.png	dung_beetle	3.55928	dung_beetle	coral_reef	9.99236	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000925.png	green_lizard	-3.28866	yellow_lady's_slipper	zucchini	9.95814	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000926.png	long-horned_beetle	0.39559	garden_spider	spider_web	9.99473	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000929.png	coucal	7.57757	coucal	worm_fence	9.95298	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000930.png	leatherback_turtle	3.38310	leatherback_turtle	revolver	9.99405	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000933.png	eel	2.64887	sea_snake	coral_reef	9.99134	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000934.png	tarantula	6.06738	tarantula	spider_web	9.99604	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000937.png	wood_rabbit	6.97590	hare	lawn_mower	9.93893	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000938.png	leatherback_turtle	-1.86747	coho	cowboy_boot	9.93986	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000939.png	flamingo	-2.38329	flamingo	brassiere	9.96840	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000940.png	platypus	-0.88228	terrapin	running_shoe	9.99230	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000941.png	king_snake	8.17497	king_snake	teddy	9.93309	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000943.png	tick	6.05075	tick	window_screen	9.99759	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000944.png	tree_frog	-0.87185	green_snake	bubble	9.95121	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000945.png	baboon	3.99321	West_Highland_white_terrier	fountain_pen	9.98955	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000946.png	German_shepherd	-1.24157	German_shepherd	muzzle	9.99683	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	3.79386	dhole	muzzle	9.95616	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000949.png	Yorkshire_terrier	2.46254	Yorkshire_terrier	bath_towel	9.94871	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000952.png	toucan	6.13863	toucan	jackfruit	9.98635	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000954.png	coral_fungus	2.44563	stinkhorn	reel	9.96630	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000956.png	ground_beetle	4.71149	ground_beetle	honeycomb	9.99036	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000958.png	loggerhead	-1.80525	soft-coated_wheaten_terrier	maze	9.99106	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000962.png	water_ouzel	5.50629	water_ouzel	lakeside	9.98413	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000963.png	magpie	6.61066	magpie	cowboy_boot	9.94822	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000964.png	patas	6.86592	patas	packet	9.94662	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000965.png	damselfly	5.95110	damselfly	spider_web	9.72219	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000967.png	stinkhorn	2.08428	loggerhead	jigsaw_puzzle	9.99997	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000970.png	koala	1.86380	koala	teddy	9.82606	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000972.png	grasshopper	-0.10462	lacewing	spider_web	9.99893	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000974.png	chimpanzee	7.04675	chimpanzee	comic_book	9.83035	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000975.png	bull_mastiff	-0.50725	Chesapeake_Bay_retriever	muzzle	9.96827	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000978.png	frilled_lizard	-0.67598	earthstar	caldron	9.97185	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000981.png	Angora	-4.85382	Angora	feather_boa	9.96471	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000983.png	hyena	2.56621	hyena	teddy	9.96703	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000986.png	wolf_spider	6.21733	wolf_spider	cliff_dwelling	9.95627	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000990.png	sea_urchin	6.11818	sea_urchin	spider_web	9.99507	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000992.png	basset	3.30820	English_setter	quilt	9.99230	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000993.png	Siberian_husky	4.88671	Siberian_husky	tennis_ball	9.99844	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000994.png	goldfish	5.94704	goldfish	pomegranate	9.98941	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000996.png	rock_beauty	-0.12963	rock_beauty	coral_reef	9.97521	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00000997.png	Cardigan	4.51192	Cardigan	soccer_ball	9.94678	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	4.76165	wire-haired_fox_terrier	bassinet	9.97169	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00001003.png	fox_squirrel	4.09605	common_iguana	amphibian	9.94964	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00001005.png	EntleBucher	3.04639	EntleBucher	muzzle	9.96527	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00001007.png	scorpion	8.15014	scorpion	padlock	9.96664	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00001009.png	pug	4.25015	pug	bow_tie	9.94370	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00001010.png	eft	-4.93481	eft	jigsaw_puzzle	9.94480	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00001014.png	cabbage_butterfly	1.91541	cabbage_butterfly	head_cabbage	9.94910	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00001015.png	ringlet	2.75996	snail	cardoon	9.99061	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00001022.png	alligator_lizard	9.71520	alligator_lizard	pizza	9.84245	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00001024.png	bulbul	5.61288	ruffed_grouse	hatchet	9.94607	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00001025.png	indri	2.81110	Border_collie	quilt	9.98999	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00001026.png	sea_urchin	0.50696	sea_urchin	cardoon	9.77331	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00001027.png	ram	-2.32030	ram	piggy_bank	9.99281	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00001028.png	Dandie_Dinmont	3.44745	Persian_cat	paper_towel	9.94764	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00001031.png	ostrich	7.67265	ostrich	hook	9.95819	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00001032.png	patas	5.54081	marmoset	wig	9.94122	resnet18.noise-4	efficientnet-b0
ILSVRC2012_val_00001033.png	European_fire_salamander	6.86917	European_fire_salamander	honeycomb	9.99349	resnet18.noise-4	efficientnet-b0
