img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000034.png	ballplayer	-1.35225	ballplayer	crutch	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000037.png	tailed_frog	7.75588	axolotl	window_screen	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000040.png	garden_spider	6.03770	tick	spider_web	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000043.png	spoonbill	15.87073	spoonbill	lakeside	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000044.png	standard_schnauzer	6.58865	Dandie_Dinmont	doormat	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000045.png	Newfoundland	11.00162	Newfoundland	muzzle	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000048.png	English_foxhound	5.97843	beagle	tennis_ball	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000050.png	sturgeon	0.37720	coho	jean	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000051.png	bee_eater	7.25303	bee_eater	quill	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000052.png	axolotl	24.50677	axolotl	coral_reef	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000055.png	polecat	9.10895	black-footed_ferret	bassinet	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000057.png	Pomeranian	10.83998	Pekinese	muzzle	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000058.png	stinkhorn	7.43208	stinkhorn	mushroom	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	8.50337	Bouvier_des_Flandres	bearskin	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000063.png	jellyfish	1.43435	tiger_shark	handkerchief	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000064.png	green_lizard	14.33818	green_lizard	zucchini	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000066.png	eel	8.98427	eel	coral_reef	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000067.png	tusker	16.64600	tusker	chain_mail	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000072.png	dugong	7.50613	dugong	Band_Aid	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000073.png	kite	9.31551	kite	quill	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000075.png	black_grouse	13.48581	black_grouse	worm_fence	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	9.24234	Rhodesian_ridgeback	muzzle	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000078.png	African_hunting_dog	14.73068	African_hunting_dog	muzzle	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000079.png	otterhound	7.34049	otterhound	tennis_ball	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000082.png	Afghan_hound	13.72674	Afghan_hound	hair_slide	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000084.png	water_snake	3.83764	eft	honeycomb	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000087.png	siamang	11.13873	colobus	custard_apple	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000088.png	spotted_salamander	7.49316	spotted_salamander	spider_web	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000090.png	American_alligator	15.74743	American_alligator	hip	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000091.png	white_wolf	8.19974	white_wolf	dogsled	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	12.63839	Madagascar_cat	padlock	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000093.png	gorilla	7.89870	gorilla	muzzle	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000095.png	macaque	9.25905	macaque	fur_coat	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	8.36526	hare	worm_fence	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000098.png	dowitcher	6.48096	dowitcher	mushroom	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000100.png	bighorn	9.65055	bighorn	maze	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	7.59305	Great_Dane	muzzle	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	1.59143	silky_terrier	broccoli	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000107.png	harvestman	6.48448	harvestman	spider_web	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000111.png	American_lobster	4.30328	American_lobster	plate	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000113.png	kelpie	8.37271	kelpie	muzzle	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	4.51902	Pembroke	tennis_ball	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	-0.82074	puffer	muzzle	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-3.11020	grasshopper	hip	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000127.png	impala	15.51830	impala	plow	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	7.93377	vulture	worm_fence	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	11.17781	Persian_cat	hamper	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000133.png	hyena	12.97622	hyena	screw	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000134.png	Doberman	6.75521	Rottweiler	muzzle	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000136.png	warthog	12.15164	grey_fox	mousetrap	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	7.51070	sea_urchin	cardoon	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000141.png	bloodhound	1.85787	bull_mastiff	toilet_tissue	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	1.90900	sea_urchin	coral_reef	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	9.20123	miniature_poodle	teddy	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000153.png	common_iguana	14.06542	common_iguana	jackfruit	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000154.png	sea_slug	4.49109	sea_slug	coral_reef	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000156.png	coyote	10.10209	dhole	carton	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000157.png	red_fox	16.39434	red_fox	orange	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	5.62216	German_shepherd	muzzle	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	6.68715	toy_terrier	muzzle	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000172.png	English_setter	12.76550	English_setter	remote_control	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	11.17038	kuvasz	dogsled	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	9.30647	Scotch_terrier	muzzle	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	12.91574	red-backed_sandpiper	reel	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	8.67674	Eskimo_dog	dogsled	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000179.png	sorrel	7.55835	sorrel	horse_cart	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	8.00409	collie	soccer_ball	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000181.png	skunk	2.79729	skunk	shield	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	8.52781	snow_leopard	mitten	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000188.png	coyote	8.43444	grey_fox	nipple	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000189.png	platypus	3.78126	platypus	paddle	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	8.64496	bull_mastiff	muzzle	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	10.27003	rock_crab	rotisserie	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000196.png	lionfish	12.95680	lionfish	coral_reef	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000198.png	bulbul	10.46026	bulbul	muzzle	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000200.png	gyromitra	10.61836	gyromitra	mushroom	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	10.47642	Kerry_blue_terrier	teddy	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	11.02508	proboscis_monkey	jackfruit	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000207.png	albatross	9.25250	bustard	barrow	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	12.77682	Siamese_cat	carton	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000217.png	bulbul	13.15723	bulbul	worm_fence	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	12.19273	wolf_spider	spider_web	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000220.png	pug	7.88199	pug	doormat	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	5.67144	Brittany_spaniel	tennis_ball	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	12.00898	European_fire_salamander	mushroom	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	6.71241	Brittany_spaniel	bath_towel	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.48444	Eskimo_dog	dogsled	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	2.72878	mud_turtle	mushroom	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	2.75605	hermit_crab	wreck	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	21.19944	snow_leopard	remote_control	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000236.png	goldfish	7.56122	anemone_fish	quill	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	14.49839	English_foxhound	muzzle	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000238.png	king_crab	2.97801	king_crab	hotdog	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000242.png	gorilla	7.86509	brown_bear	milk_can	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	8.72783	hermit_crab	acorn	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000246.png	bighorn	11.84025	ram	oxcart	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000247.png	junco	19.49127	junco	guillotine	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	8.98039	Staffordshire_bullterrier	muzzle	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-1.78338	scuba_diver	snorkel	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000258.png	eft	7.26296	eft	chain	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000262.png	goldfish	0.65350	goldfish	coral_reef	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000263.png	Saluki	5.71073	Great_Dane	muzzle	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	6.39696	Great_Pyrenees	muzzle	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000273.png	skunk	5.66968	skunk	face_powder	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000276.png	eft	7.04547	eft	acorn	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000278.png	bee_eater	15.11434	bee_eater	Granny_Smith	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	6.15485	Border_terrier	doormat	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	10.28526	Persian_cat	ping-pong_ball	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000293.png	tench	3.82790	platypus	window_screen	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	12.62080	frilled_lizard	running_shoe	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000298.png	green_mamba	14.17217	green_snake	tennis_ball	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000299.png	trilobite	11.54879	trilobite	vault	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000300.png	Saluki	3.08955	Saluki	bath_towel	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	4.23493	water_snake	coral_reef	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000303.png	tiger	12.28627	jaguar	acoustic_guitar	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	7.59620	coral_fungus	mushroom	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	10.34292	water_buffalo	canoe	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000307.png	goldfish	13.49153	goldfish	coral_reef	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000312.png	barracouta	9.00513	tiger_shark	submarine	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000316.png	eel	4.97577	eel	coral_reef	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	15.78821	great_grey_owl	cliff	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000319.png	echidna	10.83311	echidna	broom	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000322.png	skunk	12.30725	skunk	pineapple	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000323.png	grey_fox	13.11506	grey_fox	barrow	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000324.png	sea_snake	6.47902	sea_snake	hook	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	6.50947	black-footed_ferret	washer	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	7.65709	Rottweiler	muzzle	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000328.png	kite	13.17230	kite	worm_fence	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000329.png	cock	0.51191	cock	jackfruit	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000333.png	pug	7.10110	pug	muzzle	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000337.png	night_snake	11.68987	boa_constrictor	honeycomb	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000340.png	titi	18.33406	titi	buckeye	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000341.png	groom	4.29506	groom	kimono	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	7.88077	dung_beetle	acorn	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000343.png	llama	7.70358	llama	ice_lolly	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000348.png	cheetah	15.34342	cheetah	thimble	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	5.24141	Chihuahua	tennis_ball	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000355.png	chow	11.34966	chow	plunger	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000356.png	flamingo	11.14074	flamingo	lakeside	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	11.05701	tiger_beetle	honeycomb	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000362.png	box_turtle	16.02328	box_turtle	artichoke	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000363.png	bittern	15.99829	bittern	ear	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000370.png	coucal	13.40281	coucal	worm_fence	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000371.png	brain_coral	8.27916	brain_coral	coral_reef	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	6.50315	Labrador_retriever	muzzle	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000379.png	cairn	5.75359	Scotch_terrier	muzzle	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000383.png	komondor	4.89378	komondor	swab	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000386.png	jellyfish	6.74101	jellyfish	volcano	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000389.png	crane	4.31113	American_egret	lakeside	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000390.png	bittern	12.77135	bittern	fig	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	10.42678	Norfolk_terrier	soccer_ball	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	12.47990	Shetland_sheepdog	jigsaw_puzzle	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000395.png	garden_spider	5.53987	garden_spider	spider_web	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000396.png	tarantula	4.31693	tarantula	coral_reef	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.22930	llama	thatch	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	11.93299	standard_poodle	teddy	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	13.53157	black-footed_ferret	paper_towel	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000404.png	loggerhead	20.85812	loggerhead	snorkel	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	15.77132	Scottish_deerhound	tennis_ball	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000407.png	ant	6.99908	ant	honeycomb	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000409.png	white_wolf	12.81805	white_wolf	dogsled	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	6.29894	Scotch_terrier	feather_boa	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	14.61371	indigo_bunting	fig	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000415.png	drake	14.87856	drake	lakeside	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000418.png	dragonfly	3.46185	garden_spider	hip	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000420.png	bee_eater	6.06638	bee_eater	banana	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	15.15616	Afghan_hound	gown	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	11.55434	miniature_poodle	teddy	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	5.10676	Kerry_blue_terrier	military_uniform	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	8.98897	Kerry_blue_terrier	muzzle	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000439.png	bulbul	11.95369	bulbul	worm_fence	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	14.30730	Scotch_terrier	cowboy_boot	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000441.png	otterhound	5.34677	Border_terrier	tennis_ball	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000444.png	ibex	15.64314	ibex	oxcart	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000446.png	skunk	14.33979	Madagascar_cat	soccer_ball	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000447.png	skunk	3.26858	skunk	corn	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	8.07749	Great_Pyrenees	ice_lolly	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	4.63761	African_crocodile	hatchet	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	2.52331	miniature_schnauzer	teddy	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	12.50652	Japanese_spaniel	muzzle	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000466.png	black_swan	19.35912	black_swan	lakeside	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000470.png	redshank	15.84616	redshank	torch	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000471.png	common_iguana	14.33031	common_iguana	coral_reef	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000472.png	gyromitra	8.70455	gyromitra	acorn	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	12.71027	Sealyham_terrier	tennis_ball	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000476.png	magpie	9.87028	American_coot	paddle	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000478.png	hog	8.52415	hog	doormat	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	16.98327	polecat	Band_Aid	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000481.png	giant_panda	3.43256	ice_bear	muzzle	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000486.png	baboon	11.85619	baboon	cliff	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000487.png	cougar	12.39220	cougar	chainlink_fence	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000492.png	albatross	7.41606	African_hunting_dog	valley	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	22.12466	proboscis_monkey	fur_coat	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000496.png	grey_whale	3.06078	grey_whale	aircraft_carrier	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000498.png	common_newt	11.64987	common_newt	banana	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000500.png	otterhound	12.35231	Irish_wolfhound	muzzle	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000501.png	white_wolf	11.65552	timber_wolf	soccer_ball	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	2.82862	wallaby	mousetrap	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000507.png	kuvasz	3.10172	kuvasz	lakeside	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000509.png	groom	-10.11037	killer_whale	gondola	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	6.14881	ladybug	hip	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	7.96464	Walker_hound	muzzle	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000512.png	king_snake	14.34936	king_snake	maraca	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000517.png	red_fox	16.83605	kit_fox	ping-pong_ball	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000518.png	mongoose	3.86135	hare	maze	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000520.png	marmoset	12.45715	marmoset	space_heater	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000523.png	common_iguana	12.43599	common_iguana	broccoli	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	10.42639	cocker_spaniel	tennis_ball	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000528.png	black_grouse	11.44300	black_grouse	jeep	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	3.58458	scuba_diver	wreck	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	5.84094	timber_wolf	dogsled	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	9.00939	Greater_Swiss_Mountain_dog	muzzle	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000533.png	schipperke	7.23326	schipperke	space_heater	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000536.png	chow	10.24428	chow	teddy	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	7.11191	Sussex_spaniel	ladle	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	6.94505	Komodo_dragon	chain_mail	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000545.png	killer_whale	6.64746	killer_whale	snorkel	0.01000	efficientnet-b4	resnet18
ILSVRC2012_val_00000546.png	slug	3.98039	snail	banana	0.01000	efficientnet-b4	resnet18
