img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000174.png	Great_Pyrenees	8.38022	kuvasz	toyshop	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	12.76330	Scotch_terrier	muzzle	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	12.61227	red-backed_sandpiper	sandbar	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	6.29406	Eskimo_dog	dogsled	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000179.png	sorrel	5.93410	sorrel	horse_cart	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	10.13699	collie	croquet_ball	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000181.png	skunk	-0.17798	skunk	binoculars	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	16.26441	snow_leopard	crossword_puzzle	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000188.png	coyote	13.28650	coyote	muzzle	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000189.png	platypus	-5.00813	platypus	window_screen	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.21233	bull_mastiff	shopping_cart	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	8.07110	Dungeness_crab	fig	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000196.png	lionfish	11.18865	lionfish	coral_reef	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000198.png	bulbul	9.39991	bulbul	bow	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000200.png	gyromitra	9.68482	gyromitra	mushroom	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	8.80614	Bouvier_des_Flandres	wool	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	3.55086	proboscis_monkey	jackfruit	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000207.png	albatross	-2.80627	orangutan	stole	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	8.85360	Siamese_cat	space_heater	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000217.png	bulbul	16.99225	bulbul	worm_fence	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	9.57051	wolf_spider	spider_web	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000220.png	pug	1.52808	pug	mask	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	4.82759	golden_retriever	tennis_ball	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	13.13790	European_fire_salamander	chain	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.05509	beagle	tennis_ball	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	1.82287	Shetland_sheepdog	window_screen	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	5.22776	mud_turtle	mushroom	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-0.11353	hermit_crab	suspension_bridge	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	16.10290	snow_leopard	crossword_puzzle	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000236.png	goldfish	-0.50778	sea_slug	theater_curtain	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	10.30978	English_foxhound	soccer_ball	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000238.png	king_crab	-1.56851	king_crab	ear	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000242.png	gorilla	2.42724	tusker	cloak	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	18.98783	hermit_crab	acorn	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000246.png	bighorn	14.75953	bighorn	oxcart	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000247.png	junco	13.15839	junco	guillotine	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	12.98891	Staffordshire_bullterrier	tennis_ball	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	0.29692	scuba_diver	snorkel	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000258.png	eft	14.09101	eft	chain	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000262.png	goldfish	6.08221	goldfish	snorkel	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000263.png	Saluki	9.41175	Saluki	muzzle	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	5.77759	cougar	teddy	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000273.png	skunk	-2.50452	skunk	panpipe	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000276.png	eft	1.14927	eft	jigsaw_puzzle	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000278.png	bee_eater	13.68539	bee_eater	Granny_Smith	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.51443	Dandie_Dinmont	quilt	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	0.51716	Persian_cat	swab	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000293.png	tench	5.04784	sea_lion	mosquito_net	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-2.33572	green_lizard	nail	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000298.png	green_mamba	8.10349	green_mamba	worm_fence	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000299.png	trilobite	1.77760	chiton	doormat	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000300.png	Saluki	7.78339	Saluki	harp	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	2.23927	chiton	coral_reef	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000303.png	tiger	14.72568	leopard	bath_towel	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	6.89267	coral_fungus	mushroom	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	-1.22622	hippopotamus	lakeside	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000307.png	goldfish	17.26646	goldfish	coral_reef	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000312.png	barracouta	5.54120	tiger_shark	airship	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000316.png	eel	6.91932	eel	coral_reef	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	14.66837	great_grey_owl	binoculars	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000319.png	echidna	3.40901	echidna	cardoon	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000322.png	skunk	2.54569	skunk	fountain	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000323.png	grey_fox	13.87775	grey_fox	freight_car	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000324.png	sea_snake	4.55569	water_snake	nail	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	3.33357	black-footed_ferret	bubble	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.24412	black-and-tan_coonhound	muzzle	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000328.png	kite	13.37852	kite	warplane	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000329.png	cock	3.15937	cock	sombrero	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000333.png	pug	10.84110	pug	bath_towel	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000337.png	night_snake	11.86592	boa_constrictor	accordion	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000340.png	titi	14.46696	titi	worm_fence	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000341.png	groom	4.34671	groom	suit	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	-0.05298	tiger_beetle	hair_slide	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000343.png	llama	11.47642	llama	horse_cart	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000348.png	cheetah	14.82543	cheetah	thimble	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	7.73130	Boston_bull	tennis_ball	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000355.png	chow	8.86440	chow	dial_telephone	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000356.png	flamingo	16.98450	flamingo	lakeside	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	15.54797	tiger_beetle	reel	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000362.png	box_turtle	10.16493	box_turtle	soccer_ball	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000363.png	bittern	14.87526	bittern	ear	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000370.png	coucal	13.00745	coucal	quill	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000371.png	brain_coral	5.15021	brain_coral	maze	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	7.13555	Labrador_retriever	muzzle	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000379.png	cairn	8.65393	cairn	lawn_mower	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000383.png	komondor	8.20867	komondor	swab	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000386.png	jellyfish	1.56453	jellyfish	shower_curtain	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000389.png	crane	-0.91422	American_egret	lakeside	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000390.png	bittern	11.02166	bittern	corn	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	10.93674	Norfolk_terrier	lawn_mower	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	4.79208	Shetland_sheepdog	jigsaw_puzzle	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000395.png	garden_spider	4.59695	garden_spider	spider_web	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000396.png	tarantula	14.88836	tarantula	window_screen	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.54851	cock	fountain	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	5.85549	standard_poodle	teddy	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	8.99164	black-footed_ferret	Christmas_stocking	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000404.png	loggerhead	5.56281	loggerhead	artichoke	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	15.58797	Scottish_deerhound	hatchet	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000407.png	ant	10.98442	ant	honeycomb	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000409.png	white_wolf	-0.50237	Samoyed	teddy	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-2.25597	Scotch_terrier	theater_curtain	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	1.90868	indigo_bunting	vase	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000415.png	drake	9.79136	drake	lakeside	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000418.png	dragonfly	1.70876	garden_spider	spider_web	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000420.png	bee_eater	10.96062	bee_eater	paintbrush	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	16.11637	Afghan_hound	fur_coat	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	10.95850	miniature_poodle	teddy	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-3.40313	West_Highland_white_terrier	overskirt	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.35312	Kerry_blue_terrier	plastic_bag	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000439.png	bulbul	12.08525	bulbul	mixing_bowl	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	-0.96725	Scotch_terrier	feather_boa	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000441.png	otterhound	5.25679	otterhound	muzzle	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000444.png	ibex	18.93651	ibex	oxcart	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000446.png	skunk	12.86462	skunk	quill	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000447.png	skunk	4.13705	skunk	jigsaw_puzzle	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.19531	Great_Pyrenees	ice_lolly	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	-1.29740	triceratops	megalith	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	6.09738	Maltese_dog	feather_boa	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	4.23968	Shih-Tzu	fountain	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000466.png	black_swan	15.70460	black_swan	lakeside	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000470.png	redshank	16.82748	redshank	honeycomb	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000471.png	common_iguana	16.33788	common_iguana	pineapple	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000472.png	gyromitra	5.49812	gyromitra	mushroom	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	-1.58380	Ibizan_hound	quilt	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000476.png	magpie	9.43141	magpie	soccer_ball	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000478.png	hog	12.42526	hog	butcher_shop	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	7.13943	polecat	doormat	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000481.png	giant_panda	2.47671	giant_panda	teddy	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000486.png	baboon	9.53214	baboon	parachute	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000487.png	cougar	13.71204	cougar	chainlink_fence	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000492.png	albatross	-1.48020	hornbill	window_screen	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	13.42298	proboscis_monkey	window_screen	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-0.96507	killer_whale	catamaran	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000498.png	common_newt	-0.26189	sturgeon	harp	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000500.png	otterhound	8.08197	otterhound	muzzle	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000501.png	white_wolf	8.11349	ice_bear	oxcart	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	6.38756	fox_squirrel	mousetrap	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000507.png	kuvasz	1.49315	ox	oxcart	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000509.png	groom	-10.16467	barracouta	gondola	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	3.83966	ladybug	hip	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	0.59281	beagle	muzzle	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000512.png	king_snake	-8.92930	hornbill	harp	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000517.png	red_fox	11.06978	kit_fox	corn	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000518.png	mongoose	0.79827	bittern	window_screen	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000520.png	marmoset	7.92593	marmoset	prison	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000523.png	common_iguana	12.21558	common_iguana	jackfruit	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	12.10617	cocker_spaniel	tennis_ball	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000528.png	black_grouse	6.91513	black_grouse	cliff	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	1.10519	scuba_diver	theater_curtain	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	3.33220	collie	balloon	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	8.70190	Greater_Swiss_Mountain_dog	muzzle	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000533.png	schipperke	13.56441	schipperke	space_heater	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000536.png	chow	8.69527	chow	pencil_sharpener	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	8.68002	Sussex_spaniel	barrow	0.00000	efficientnet-b4	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	-0.24331	frilled_lizard	wool	0.05000	efficientnet-b4	resnet50
ILSVRC2012_val_00000545.png	killer_whale	9.79228	killer_whale	paddle	0.00000	efficientnet-b4	resnet50
