img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000225.png	European_fire_salamander	11.43509	European_fire_salamander	comic_book	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	3.34402	beagle	bath_towel	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.03164	German_shepherd	dogsled	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	5.38748	electric_ray	mask	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-1.82171	tarantula	thatch	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	17.15773	snow_leopard	custard_apple	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000236.png	goldfish	1.84447	anemone_fish	matchstick	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	13.81043	English_setter	soccer_ball	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000238.png	king_crab	-1.24138	king_crab	ice_lolly	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000242.png	gorilla	5.24854	brown_bear	teddy	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	7.84310	hermit_crab	burrito	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000246.png	bighorn	8.85339	bighorn	oxcart	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000247.png	junco	15.78601	junco	guillotine	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.24784	Staffordshire_bullterrier	muzzle	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-0.11791	scuba_diver	snorkel	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000258.png	eft	5.65637	eft	chain	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000262.png	goldfish	1.27403	goldfish	coral_reef	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000263.png	Saluki	5.18252	Great_Dane	muzzle	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	3.17300	timber_wolf	muzzle	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000273.png	skunk	5.20575	skunk	jigsaw_puzzle	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000276.png	eft	12.70937	eft	hip	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000278.png	bee_eater	13.41282	bee_eater	worm_fence	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	4.46304	cocker_spaniel	dishrag	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	2.20006	Persian_cat	teddy	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000293.png	tench	3.83168	Komodo_dragon	window_screen	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	6.01552	Komodo_dragon	coral_reef	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000298.png	green_mamba	13.66161	green_snake	zucchini	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000299.png	trilobite	6.99277	trilobite	shield	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000300.png	Saluki	3.79895	collie	bath_towel	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	2.03836	stingray	coral_reef	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000303.png	tiger	12.88346	jaguar	acoustic_guitar	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	5.22752	coral_fungus	mushroom	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	4.58848	Newfoundland	valley	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000307.png	goldfish	9.76383	goldfish	coral_reef	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000312.png	barracouta	4.50010	tiger_shark	submarine	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000316.png	eel	2.79592	eel	coral_reef	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	14.87687	great_grey_owl	analog_clock	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000319.png	echidna	8.13095	echidna	wool	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000322.png	skunk	13.93822	skunk	comic_book	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000323.png	grey_fox	10.73695	coyote	chainlink_fence	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000324.png	sea_snake	4.93554	sea_snake	hook	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	2.89167	black-footed_ferret	washer	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	7.19022	EntleBucher	muzzle	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000328.png	kite	11.15519	kite	swab	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000329.png	cock	-3.26937	bolete	jackfruit	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000333.png	pug	2.97895	Border_terrier	muzzle	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000337.png	night_snake	9.07613	boa_constrictor	honeycomb	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000340.png	titi	12.45713	titi	mushroom	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000341.png	groom	5.27129	groom	kimono	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	7.56353	dung_beetle	acorn	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000343.png	llama	2.65956	llama	feather_boa	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000348.png	cheetah	13.48289	cheetah	apiary	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	4.57535	Chihuahua	dishwasher	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000355.png	chow	8.46048	chow	tennis_ball	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000356.png	flamingo	4.03536	spoonbill	lakeside	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	12.25044	tiger_beetle	dogsled	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000362.png	box_turtle	9.16644	box_turtle	artichoke	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000363.png	bittern	16.81415	bittern	ear	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000370.png	coucal	13.61368	coucal	worm_fence	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000371.png	brain_coral	7.81004	brain_coral	coral_reef	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	5.06199	Labrador_retriever	muzzle	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000379.png	cairn	0.82145	Border_terrier	water_bottle	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000383.png	komondor	-0.99247	komondor	cash_machine	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000386.png	jellyfish	4.92797	jellyfish	parachute	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000389.png	crane	-2.38436	American_egret	lakeside	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000390.png	bittern	6.95655	bittern	book_jacket	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.91044	clumber	muzzle	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	10.28826	Shetland_sheepdog	jigsaw_puzzle	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000395.png	garden_spider	4.05244	garden_spider	spider_web	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000396.png	tarantula	3.42524	lionfish	coral_reef	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-6.00853	hen-of-the-woods	thatch	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	9.07631	toy_poodle	teddy	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	7.35431	skunk	paper_towel	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000404.png	loggerhead	14.36456	loggerhead	wreck	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	12.25124	Scottish_deerhound	muzzle	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000407.png	ant	1.18892	ant	honeycomb	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000409.png	white_wolf	7.62456	white_wolf	dogsled	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	2.24924	Scotch_terrier	mitten	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	13.85666	indigo_bunting	fig	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000415.png	drake	8.75809	goose	lakeside	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000418.png	dragonfly	1.60121	goldfinch	screwdriver	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000420.png	bee_eater	7.26052	bee_eater	paintbrush	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	13.65301	Afghan_hound	gown	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	8.67412	miniature_poodle	teddy	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	1.86128	Kerry_blue_terrier	chain_mail	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	2.98199	Irish_wolfhound	muzzle	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000439.png	bulbul	9.24189	chickadee	worm_fence	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	2.95073	Scotch_terrier	mask	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000441.png	otterhound	7.03193	Border_terrier	tennis_ball	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000444.png	ibex	11.38282	ibex	plow	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000446.png	skunk	16.00877	Madagascar_cat	hay	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000447.png	skunk	-1.42597	hamster	paper_towel	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	7.38599	Great_Pyrenees	tennis_ball	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	3.23333	Komodo_dragon	megalith	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	0.63758	Lakeland_terrier	teddy	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.11060	Japanese_spaniel	muzzle	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000466.png	black_swan	16.10676	black_swan	hook	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000470.png	redshank	13.96957	redshank	shopping_cart	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000471.png	common_iguana	14.82166	common_iguana	coral_reef	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000472.png	gyromitra	3.89034	gyromitra	wool	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.55031	Sealyham_terrier	mortar	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000476.png	magpie	9.03581	American_coot	paddle	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000478.png	hog	4.37392	hog	doormat	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	11.58734	polecat	binoculars	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000481.png	giant_panda	2.59096	Arabian_camel	muzzle	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000486.png	baboon	5.87677	mink	mousetrap	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000487.png	cougar	12.27250	lynx	chain_saw	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000492.png	albatross	8.28152	wild_boar	valley	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	16.35639	proboscis_monkey	fur_coat	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000496.png	grey_whale	0.39817	grey_whale	catamaran	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000498.png	common_newt	10.75865	common_newt	banana	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000500.png	otterhound	11.16532	Irish_wolfhound	muzzle	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000501.png	white_wolf	10.60411	cougar	brass	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	3.97475	wood_rabbit	corn	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000507.png	kuvasz	4.31887	ice_bear	submarine	0.02500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000509.png	groom	-6.82292	groom	gondola	0.02500	efficientnet-b0-advtrain	resnet18
