img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000161.png	Irish_setter	5.24790	Irish_setter	mitten	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000170.png	toy_terrier	5.16326	Airedale	doormat	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000172.png	English_setter	5.71104	Irish_terrier	teddy	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.50344	toy_poodle	notebook	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.15078	Kerry_blue_terrier	tennis_ball	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000177.png	red-backed_sandpiper	6.05958	tailed_frog	fountain_pen	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000178.png	Eskimo_dog	5.70672	wire-haired_fox_terrier	candle	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000179.png	sorrel	5.59947	Irish_terrier	jigsaw_puzzle	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.51456	standard_poodle	obelisk	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000181.png	skunk	-2.16406	groom	jigsaw_puzzle	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000186.png	snow_leopard	3.11010	tabby	wig	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000188.png	coyote	3.37142	hog	doormat	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000189.png	platypus	0.10337	skunk	shopping_cart	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	1.96550	cougar	chainlink_fence	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000195.png	Dungeness_crab	5.56638	Dungeness_crab	velvet	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000196.png	lionfish	4.49313	lionfish	coral_reef	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000198.png	bulbul	3.21737	kite	knot	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000200.png	gyromitra	1.58067	hen-of-the-woods	coral_reef	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	4.18248	Bouvier_des_Flandres	coral_reef	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000206.png	proboscis_monkey	0.26309	indri	buckeye	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000207.png	albatross	3.38954	Indian_cobra	chain	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000211.png	Siamese_cat	6.24022	Siamese_cat	trombone	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000217.png	bulbul	6.08848	bulbul	microphone	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000218.png	wolf_spider	-2.80756	starfish	stole	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000220.png	pug	5.39060	Chesapeake_Bay_retriever	jigsaw_puzzle	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000224.png	Irish_setter	5.80946	Irish_setter	tennis_ball	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000225.png	European_fire_salamander	3.44123	European_fire_salamander	coral_reef	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.58273	Chihuahua	tennis_ball	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000228.png	Ibizan_hound	3.58125	keeshond	dogsled	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000229.png	mud_turtle	-1.67546	guinea_pig	doormat	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000231.png	hermit_crab	2.65879	platypus	volcano	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000233.png	snow_leopard	5.83102	snow_leopard	broccoli	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000236.png	goldfish	0.93500	sea_cucumber	volcano	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000237.png	English_foxhound	4.93606	wire-haired_fox_terrier	acorn_squash	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000238.png	king_crab	3.74336	king_crab	ear	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000242.png	gorilla	1.39314	ptarmigan	poncho	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000245.png	hermit_crab	-4.34403	ant	knot	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000246.png	bighorn	5.86304	ram	pretzel	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000247.png	junco	2.30109	nematode	safety_pin	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	3.92836	Staffordshire_bullterrier	tennis_ball	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000255.png	scuba_diver	-2.50769	scuba_diver	doormat	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000258.png	eft	-0.41186	Airedale	ear	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000262.png	goldfish	2.84746	loggerhead	coral_reef	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000263.png	Saluki	6.02458	Saluki	sewing_machine	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000269.png	Siberian_husky	2.74962	platypus	coral_reef	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000273.png	skunk	-3.29195	Gila_monster	maze	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000276.png	eft	-0.26688	coral_fungus	jigsaw_puzzle	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000278.png	bee_eater	1.86544	starfish	hip	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-2.91048	coral_fungus	coral_reef	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000283.png	Persian_cat	0.64728	miniature_poodle	teddy	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000293.png	tench	-0.67107	nematode	velvet	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000297.png	frilled_lizard	2.41728	crayfish	velvet	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000298.png	green_mamba	5.12155	green_mamba	worm_fence	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000299.png	trilobite	-0.59802	nematode	doormat	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000300.png	Saluki	6.73020	Irish_terrier	ballpoint	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000301.png	sea_cucumber	-4.20200	rock_beauty	poncho	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000303.png	tiger	-0.28826	diamondback	velvet	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000304.png	coral_fungus	1.61059	coral_fungus	buckeye	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000306.png	water_buffalo	4.64478	mongoose	lakeside	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000307.png	goldfish	-1.49382	goldfish	orange	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000312.png	barracouta	1.88741	tiger_shark	wreck	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000316.png	eel	2.05825	eel	honeycomb	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000318.png	great_grey_owl	5.15763	great_grey_owl	coil	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000319.png	echidna	4.16628	lacewing	quill	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000322.png	skunk	2.90543	black-footed_ferret	volcano	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000323.png	grey_fox	-1.13723	cougar	worm_fence	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000324.png	sea_snake	0.08383	sea_snake	hook	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000326.png	black-footed_ferret	0.57440	nematode	coil	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.76308	Gordon_setter	assault_rifle	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000328.png	kite	6.94524	kite	power_drill	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000329.png	cock	-1.13324	snail	buckeye	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000333.png	pug	3.13387	Chesapeake_Bay_retriever	wool	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000337.png	night_snake	5.61901	rock_python	coil	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000340.png	titi	4.60062	Siamese_cat	bath_towel	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000341.png	groom	-2.12981	groom	kimono	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000342.png	dung_beetle	-4.25136	skunk	poncho	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000343.png	llama	-2.46478	groom	theater_curtain	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000348.png	cheetah	6.13040	cheetah	strawberry	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000350.png	Boston_bull	4.45759	Chihuahua	mitten	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000355.png	chow	3.98318	chow	teddy	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000356.png	flamingo	0.58211	starfish	hook	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000361.png	tiger_beetle	6.00504	tiger_beetle	stupa	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000362.png	box_turtle	6.60024	box_turtle	bubble	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000363.png	bittern	2.51345	king_crab	pot	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000370.png	coucal	6.44849	black_grouse	vase	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000371.png	brain_coral	4.43538	brain_coral	maze	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000375.png	Labrador_retriever	2.97855	Chesapeake_Bay_retriever	velvet	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000379.png	cairn	3.74982	Kerry_blue_terrier	doormat	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000383.png	komondor	5.37044	komondor	hay	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000386.png	jellyfish	6.64383	jellyfish	doormat	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000389.png	crane	0.24639	killer_whale	volcano	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000390.png	bittern	-0.17492	cricket	velvet	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.91360	Arabian_camel	bath_towel	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000393.png	Shetland_sheepdog	5.24483	Scotch_terrier	beer_bottle	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000395.png	garden_spider	2.61469	ant	knot	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000396.png	tarantula	2.20971	tarantula	coral_reef	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000398.png	Madagascar_cat	1.09298	hare	plastic_bag	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000399.png	standard_poodle	4.46880	toy_poodle	teddy	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000401.png	black-footed_ferret	5.98716	black-footed_ferret	jigsaw_puzzle	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000404.png	loggerhead	-0.20348	leatherback_turtle	honeycomb	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000405.png	Scottish_deerhound	1.04331	American_black_bear	rapeseed	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000407.png	ant	2.96166	common_iguana	honeycomb	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000409.png	white_wolf	5.16950	Samoyed	teddy	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000411.png	Scotch_terrier	-7.07981	wallaby	doormat	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000414.png	indigo_bunting	4.20329	indigo_bunting	vase	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000415.png	drake	0.57913	cock	flute	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000418.png	dragonfly	2.23020	crayfish	parachute	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000420.png	bee_eater	3.08257	starfish	knot	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000424.png	Afghan_hound	-1.17045	wire-haired_fox_terrier	feather_boa	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000425.png	toy_poodle	5.23444	miniature_poodle	teddy	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	2.10251	Airedale	triumphal_arch	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.63637	Kerry_blue_terrier	meat_loaf	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000439.png	bulbul	-0.44262	crayfish	toilet_seat	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000440.png	Scotch_terrier	7.82299	Scotch_terrier	volcano	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000441.png	otterhound	5.23007	Irish_terrier	teddy	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000444.png	ibex	7.13623	ibex	teapot	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000446.png	skunk	5.79225	skunk	buckeye	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000447.png	skunk	1.61611	schipperke	velvet	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.19238	golden_retriever	tennis_ball	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000456.png	water_buffalo	4.97960	hippopotamus	megalith	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000457.png	Maltese_dog	3.30529	toy_poodle	teddy	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000462.png	Japanese_spaniel	3.42800	lacewing	spider_web	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000466.png	black_swan	6.23684	black_swan	knot	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000470.png	redshank	3.37455	redshank	pinwheel	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000471.png	common_iguana	6.33494	African_crocodile	packet	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000472.png	gyromitra	1.42780	ostrich	knot	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000474.png	Sealyham_terrier	9.12337	Sealyham_terrier	cauliflower	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000476.png	magpie	-2.60452	magpie	buckeye	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000478.png	hog	-5.20699	king_crab	theater_curtain	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000480.png	black-footed_ferret	5.87498	black-footed_ferret	doormat	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000481.png	giant_panda	-3.43321	mongoose	maze	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000486.png	baboon	3.45786	Irish_terrier	joystick	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000487.png	cougar	5.48161	cheetah	analog_clock	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000492.png	albatross	1.56635	platypus	hay	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000495.png	proboscis_monkey	4.08175	spider_monkey	window_screen	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000496.png	grey_whale	2.73792	killer_whale	submarine	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000498.png	common_newt	3.86989	common_newt	wing	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000500.png	otterhound	2.05169	American_egret	park_bench	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000501.png	white_wolf	7.47948	Irish_terrier	pickup	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000502.png	fox_squirrel	0.69981	fox_squirrel	jigsaw_puzzle	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000507.png	kuvasz	5.51871	Lakeland_terrier	chime	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000509.png	groom	-5.60666	electric_ray	gondola	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000510.png	leaf_beetle	-4.16573	tick	hip	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000511.png	Walker_hound	2.94951	wire-haired_fox_terrier	teddy	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000512.png	king_snake	2.80388	sea_snake	maze	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000517.png	red_fox	3.79508	Norwich_terrier	teddy	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000518.png	mongoose	0.99816	starfish	rapeseed	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000520.png	marmoset	3.09991	marmoset	window_screen	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000523.png	common_iguana	5.25397	common_iguana	velvet	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000524.png	cocker_spaniel	6.35964	soft-coated_wheaten_terrier	bassoon	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000528.png	black_grouse	0.25251	armadillo	apiary	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000529.png	scuba_diver	1.40409	great_white_shark	coral_reef	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000530.png	timber_wolf	4.81283	curly-coated_retriever	jigsaw_puzzle	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	6.29401	Bernese_mountain_dog	cliff_dwelling	0.20000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000533.png	schipperke	6.21464	miniature_pinscher	space_heater	0.20000	densenet-121	efficientnet-b4
