img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000057.png	Pomeranian	10.97568	chow	doormat	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000058.png	stinkhorn	8.99505	stinkhorn	acorn	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	4.35215	standard_poodle	thatch	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000063.png	jellyfish	-2.11418	hammerhead	poncho	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000064.png	green_lizard	3.38735	green_lizard	cardigan	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000066.png	eel	3.77975	eel	coral_reef	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000067.png	tusker	10.49025	tusker	chain_mail	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000072.png	dugong	-1.12814	dugong	bath_towel	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000073.png	kite	4.78487	weasel	dogsled	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000075.png	black_grouse	20.47229	black_grouse	worm_fence	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	9.49539	boxer	muzzle	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000078.png	African_hunting_dog	7.02881	African_hunting_dog	dogsled	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000079.png	otterhound	4.06848	otterhound	bath_towel	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000082.png	Afghan_hound	2.56645	Irish_water_spaniel	fur_coat	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000084.png	water_snake	1.01500	European_fire_salamander	spider_web	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000087.png	siamang	3.91828	guenon	wool	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000088.png	spotted_salamander	3.72961	chiton	wok	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000090.png	American_alligator	2.44219	tree_frog	jackfruit	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000091.png	white_wolf	-1.80031	guinea_pig	teddy	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000092.png	Madagascar_cat	5.93269	indri	mitten	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000093.png	gorilla	5.19557	jaguar	doormat	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000095.png	macaque	8.25879	titi	bow_tie	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000097.png	wood_rabbit	9.65266	wood_rabbit	worm_fence	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000098.png	dowitcher	4.61629	hummingbird	bonnet	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000100.png	bighorn	1.45765	bighorn	maze	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	4.44894	malinois	muzzle	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	0.35970	Afghan_hound	stole	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000107.png	harvestman	7.89522	harvestman	safety_pin	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	-0.47443	American_lobster	vestment	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000113.png	kelpie	9.83508	kelpie	muzzle	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	7.13090	beagle	doormat	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	3.50921	puffer	strainer	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-1.15073	ant	pineapple	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000127.png	impala	3.51604	impala	plow	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	6.70554	vulture	pedestal	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	6.01297	Persian_cat	window_screen	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000133.png	hyena	7.31093	hyena	hay	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000134.png	Doberman	1.85197	cock	bow	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000136.png	warthog	4.59474	African_crocodile	cliff	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	1.25914	sea_urchin	nail	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-5.03155	pug	jigsaw_puzzle	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	-0.48140	sea_urchin	coral_reef	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	6.44411	miniature_poodle	hay	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	15.17511	common_iguana	mask	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	6.26919	puffer	saltshaker	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000156.png	coyote	10.28134	dhole	muzzle	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000157.png	red_fox	9.37533	grey_fox	jigsaw_puzzle	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	3.85606	German_shepherd	muzzle	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	1.93567	toy_terrier	jigsaw_puzzle	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000172.png	English_setter	7.43250	standard_schnauzer	mitten	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	8.93866	kuvasz	teddy	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	11.68634	Scotch_terrier	stole	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	7.72833	red-backed_sandpiper	wreck	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	9.31131	Siberian_husky	dogsled	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000179.png	sorrel	4.02029	sorrel	fur_coat	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	7.20889	Cardigan	muzzle	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000181.png	skunk	1.44267	Old_English_sheepdog	teddy	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	5.24880	tabby	stole	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000188.png	coyote	11.21272	coyote	doormat	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000189.png	platypus	1.65305	platypus	mountain_tent	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	7.15128	hog	tennis_ball	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	1.79870	rock_crab	buckeye	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000196.png	lionfish	9.29592	lionfish	coral_reef	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000198.png	bulbul	0.62465	bulbul	hip	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	6.48782	gyromitra	rotisserie	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	4.58269	Kerry_blue_terrier	mitten	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	2.22868	indri	jackfruit	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000207.png	albatross	7.45552	cairn	mousetrap	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	11.29144	Siamese_cat	space_heater	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000217.png	bulbul	8.21166	junco	acorn	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	7.07973	wolf_spider	spider_web	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000220.png	pug	4.15212	pug	velvet	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	5.68575	golden_retriever	muzzle	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	6.92282	European_fire_salamander	jigsaw_puzzle	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	0.91700	Brittany_spaniel	bath_towel	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	2.14705	German_shepherd	dogsled	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	1.82379	electric_ray	megalith	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-1.91815	triceratops	vault	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	13.74884	snow_leopard	remote_control	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000236.png	goldfish	1.68361	sea_anemone	coral_reef	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	13.61389	English_foxhound	tennis_ball	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-1.07332	king_crab	sombrero	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000242.png	gorilla	-0.16126	mongoose	megalith	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	1.87788	banded_gecko	bath_towel	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000246.png	bighorn	4.48786	ram	teddy	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000247.png	junco	15.32693	junco	worm_fence	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	8.10597	Staffordshire_bullterrier	muzzle	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	-2.45054	leatherback_turtle	mitten	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000258.png	eft	12.65148	eft	chain	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-1.28381	scuba_diver	coral_reef	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000263.png	Saluki	7.26445	bluetick	muzzle	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	4.29413	grey_fox	teddy	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000273.png	skunk	0.32082	skunk	teddy	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000276.png	eft	-1.04797	titi	jigsaw_puzzle	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	9.43446	bee_eater	spindle	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.16133	Shih-Tzu	teddy	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	2.61960	Persian_cat	wool	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000293.png	tench	1.95916	eel	stole	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	3.20905	American_alligator	brass	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	6.50105	green_mamba	zucchini	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-2.32515	trilobite	sock	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000300.png	Saluki	2.99357	Italian_greyhound	tennis_ball	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	1.45839	chiton	maze	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000303.png	tiger	16.75945	jaguar	stole	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	0.78242	coral_fungus	mushroom	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	2.11855	giant_schnauzer	valley	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000307.png	goldfish	2.77864	goldfish	teddy	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000312.png	barracouta	1.36018	hammerhead	knot	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000316.png	eel	7.56177	eel	mitten	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	12.49529	great_grey_owl	bonnet	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000319.png	echidna	4.39580	echidna	paintbrush	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000322.png	skunk	4.77887	skunk	ping-pong_ball	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	4.65536	fox_squirrel	spider_web	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	0.07032	sea_snake	hook	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	6.15052	black-footed_ferret	washer	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.76472	EntleBucher	muzzle	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000328.png	kite	15.53320	kite	hamper	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000329.png	cock	-0.09303	hen	spindle	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000333.png	pug	4.31388	pug	bath_towel	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000337.png	night_snake	7.81987	boa_constrictor	mitten	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000340.png	titi	6.62417	titi	worm_fence	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000341.png	groom	-2.96175	groom	kimono	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	4.03426	dung_beetle	screw	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000343.png	llama	-2.99373	llama	cardigan	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000348.png	cheetah	10.60001	cheetah	chain_mail	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	5.69870	Boston_bull	Christmas_stocking	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000355.png	chow	11.29939	chow	soccer_ball	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000356.png	flamingo	1.80381	starfish	knot	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	12.28094	tiger_beetle	bow	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	9.34455	box_turtle	manhole_cover	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000363.png	bittern	11.28852	bittern	mushroom	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000370.png	coucal	5.16378	black_grouse	caldron	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	8.25857	brain_coral	sock	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	6.99809	bull_mastiff	muzzle	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000379.png	cairn	3.48105	Airedale	barrow	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000383.png	komondor	3.25128	komondor	broom	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	4.05091	jellyfish	mitten	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000389.png	crane	0.06463	American_egret	lakeside	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000390.png	bittern	7.77794	bittern	hip	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	8.05966	Airedale	teddy	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	4.34013	Shetland_sheepdog	jigsaw_puzzle	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-0.82301	garden_spider	knot	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000396.png	tarantula	5.10212	tarantula	maze	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	1.50903	Welsh_springer_spaniel	honeycomb	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	2.81148	standard_poodle	teddy	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	10.61940	black-footed_ferret	doormat	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	11.06058	loggerhead	jigsaw_puzzle	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	11.97258	Scottish_deerhound	muzzle	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000407.png	ant	6.53744	ant	spider_web	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	0.29810	white_wolf	teddy	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-1.58247	West_Highland_white_terrier	mitten	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	5.44631	indigo_bunting	hook	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000415.png	drake	18.65617	drake	snorkel	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	0.05402	dragonfly	spindle	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	5.01155	bee_eater	screwdriver	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	8.99210	Afghan_hound	fur_coat	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	7.74479	miniature_poodle	teddy	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	0.91550	Kerry_blue_terrier	fountain	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	1.92173	Norwegian_elkhound	wool	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000439.png	bulbul	2.97830	junco	mousetrap	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	0.64182	triceratops	cowboy_boot	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000441.png	otterhound	8.45620	otterhound	tennis_ball	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000444.png	ibex	7.03520	ibex	plow	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000446.png	skunk	6.06079	skunk	plow	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000447.png	skunk	1.25166	skunk	paper_towel	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.31279	Labrador_retriever	tennis_ball	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-4.31949	American_alligator	stone_wall	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	2.07106	toy_poodle	teddy	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	2.79305	Persian_cat	window_screen	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000466.png	black_swan	7.39846	black_swan	cliff	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000470.png	redshank	6.31078	redshank	pillow	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	10.68886	common_iguana	mask	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	3.69949	tarantula	honeycomb	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	0.23602	Sealyham_terrier	pillow	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000476.png	magpie	4.98170	magpie	screw	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000478.png	hog	2.98126	hog	butcher_shop	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	8.35947	black-footed_ferret	mousetrap	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	2.48704	giant_panda	teddy	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000486.png	baboon	-1.75213	Arabian_camel	teddy	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000487.png	cougar	8.85255	baboon	thatch	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000492.png	albatross	3.06007	cougar	volcano	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	15.16494	proboscis_monkey	worm_fence	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	0.74617	grey_whale	aircraft_carrier	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000498.png	common_newt	2.62393	common_newt	wreck	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000500.png	otterhound	8.59164	Irish_wolfhound	dogsled	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	3.96421	triceratops	megalith	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	12.17211	fox_squirrel	teddy	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	7.36662	kuvasz	knot	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000509.png	groom	-10.45922	killer_whale	gondola	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	0.73991	leaf_beetle	hip	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	-1.99581	beagle	bath_towel	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000512.png	king_snake	7.45388	king_snake	Christmas_stocking	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000517.png	red_fox	8.45087	red_fox	jigsaw_puzzle	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000518.png	mongoose	1.74015	ostrich	megalith	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000520.png	marmoset	7.03844	marmoset	harp	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	8.62940	bullfrog	coral_reef	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	6.30058	cocker_spaniel	tennis_ball	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	6.08131	black_grouse	mountain_bike	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	1.64676	scuba_diver	wreck	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	6.10010	Airedale	dogsled	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	9.32836	Appenzeller	muzzle	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000533.png	schipperke	1.79988	baboon	fur_coat	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000536.png	chow	4.09678	chow	teddy	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000539.png	Sussex_spaniel	8.64502	Sussex_spaniel	tennis_ball	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000541.png	Komodo_dragon	2.42259	chiton	manhole_cover	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000545.png	killer_whale	5.99014	killer_whale	paddle	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000546.png	slug	-0.29538	American_chameleon	tennis_ball	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000547.png	goose	9.52600	goose	bow	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000548.png	oystercatcher	10.25037	oystercatcher	hatchet	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	0.38322	yellow_lady's_slipper	jackfruit	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000552.png	water_buffalo	6.25542	water_buffalo	lakeside	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000553.png	chimpanzee	6.51213	chimpanzee	muzzle	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000565.png	guinea_pig	-1.37544	groom	bow_tie	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000570.png	goldfinch	1.84965	goldfinch	hip	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000576.png	partridge	5.54218	partridge	mushroom	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000577.png	bittern	2.39203	bittern	mushroom	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000578.png	dugong	0.48372	brain_coral	coral_reef	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000581.png	sulphur_butterfly	-0.32273	tree_frog	velvet	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000585.png	mongoose	0.29615	meerkat	teddy	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000588.png	Irish_terrier	1.06642	toy_poodle	teddy	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000590.png	Samoyed	1.38798	standard_poodle	bath_towel	0.04000	resnet50	squeezenet
