img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000040.png	garden_spider	-0.31180	barn_spider	spider_web	9.99415	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000043.png	spoonbill	8.44307	spoonbill	unicycle	9.99574	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000044.png	standard_schnauzer	2.02786	standard_schnauzer	muzzle	9.98121	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000045.png	Newfoundland	-8.46329	terrapin	stole	9.99380	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000048.png	English_foxhound	-0.89905	Irish_terrier	wool	9.99763	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000050.png	sturgeon	-4.47360	coho	wool	9.99706	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000051.png	bee_eater	3.52222	dragonfly	quill	9.99552	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000052.png	axolotl	3.33806	axolotl	coral_reef	9.98335	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000055.png	polecat	-1.12505	hamster	nipple	9.99325	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000057.png	Pomeranian	7.40732	Pekinese	muzzle	9.97688	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000058.png	stinkhorn	3.31127	stinkhorn	jigsaw_puzzle	9.99369	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	6.10148	Bouvier_des_Flandres	jigsaw_puzzle	9.98203	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000063.png	jellyfish	-4.39076	jellyfish	sleeping_bag	9.99769	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000064.png	green_lizard	-5.41938	goldfish	vase	9.97416	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000066.png	eel	1.95866	eel	sarong	9.98778	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000067.png	tusker	7.86651	tusker	chain_mail	9.97882	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000072.png	dugong	-1.10199	dugong	sleeping_bag	9.98461	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000073.png	kite	1.95643	kite	jigsaw_puzzle	9.99855	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000075.png	black_grouse	12.63325	vulture	barn	9.99847	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-0.26441	Irish_terrier	muzzle	9.96725	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000078.png	African_hunting_dog	4.07245	African_hunting_dog	teddy	9.98246	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000079.png	otterhound	4.01880	Norfolk_terrier	snorkel	9.99780	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000082.png	Afghan_hound	2.44332	Afghan_hound	bearskin	9.97935	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000084.png	water_snake	-1.53025	green_mamba	ear	9.99784	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000087.png	siamang	-12.42363	terrapin	mortar	9.98128	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000088.png	spotted_salamander	1.39810	crayfish	spider_web	9.99724	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000090.png	American_alligator	6.80002	American_alligator	zucchini	9.97827	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000091.png	white_wolf	3.16572	kuvasz	bath_towel	9.98192	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	3.65954	indri	fur_coat	9.95693	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000093.png	gorilla	-0.34444	chimpanzee	mask	9.97598	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000095.png	macaque	-0.81917	macaque	teddy	9.97584	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	4.25184	mink	worm_fence	9.98242	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000098.png	dowitcher	2.32672	limpkin	fig	9.99413	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000100.png	bighorn	-1.76078	fiddler_crab	maze	9.99354	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	4.06459	bloodhound	shower_cap	9.99240	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	-3.65624	silky_terrier	wig	9.98515	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000107.png	harvestman	3.53172	harvestman	umbrella	9.98931	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000111.png	American_lobster	3.07760	American_lobster	plate	9.99557	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000113.png	kelpie	0.01652	kelpie	muzzle	9.98448	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	5.56691	Ibizan_hound	harmonica	9.98722	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	-0.26026	baboon	teddy	9.99693	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-6.38057	common_iguana	hip	9.99309	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000127.png	impala	3.28964	impala	plow	9.99634	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	2.54614	ruffed_grouse	ski	9.99574	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	-1.71963	tabby	sock	9.99715	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000133.png	hyena	6.38810	hyena	banana	9.99653	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000134.png	Doberman	-1.91376	ostrich	croquet_ball	9.99664	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000136.png	warthog	-2.50318	armadillo	spindle	9.99065	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	5.67861	sea_urchin	fur_coat	9.97878	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-2.41645	West_Highland_white_terrier	pajama	9.97941	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	-0.92872	sea_urchin	coral_reef	9.98340	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	0.77183	tiger_cat	muzzle	9.99181	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000153.png	common_iguana	12.22842	common_iguana	jackfruit	9.98772	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000154.png	sea_slug	0.92200	eel	pillow	9.98993	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000156.png	coyote	4.42908	lynx	muzzle	9.99260	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000157.png	red_fox	3.32531	red_fox	sock	9.97651	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	6.96825	bloodhound	space_heater	9.96819	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	-2.20152	king_snake	teddy	9.99182	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000172.png	English_setter	1.16356	tiger_cat	crossword_puzzle	9.99204	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	-0.56252	kuvasz	teddy	9.99672	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	8.31955	Scotch_terrier	muzzle	9.97134	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.30415	red-backed_sandpiper	reel	9.99584	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	3.31313	Eskimo_dog	muzzle	9.98396	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000179.png	sorrel	1.16147	sorrel	hay	9.99382	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	2.42945	peacock	space_heater	9.97788	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000181.png	skunk	-1.11657	llama	mortarboard	9.99082	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	1.42792	great_grey_owl	mitten	9.97732	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000188.png	coyote	4.08110	coyote	muzzle	9.99731	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000189.png	platypus	-2.57296	water_snake	spider_web	9.97954	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.23985	pug	muzzle	9.99317	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	6.32033	Dungeness_crab	rotisserie	9.99489	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000196.png	lionfish	11.58582	lionfish	coral_reef	9.99413	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000198.png	bulbul	4.00077	bulbul	chain_saw	9.99909	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000200.png	gyromitra	4.93154	gyromitra	mushroom	9.99817	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	0.08502	Kerry_blue_terrier	mitten	9.99701	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-4.64174	common_iguana	jackfruit	9.99751	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000207.png	albatross	6.77694	ruffed_grouse	dogsled	9.98127	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	7.00457	Siamese_cat	toilet_tissue	9.99515	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000217.png	bulbul	5.69053	bulbul	worm_fence	9.99995	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	10.48191	tarantula	spider_web	9.98005	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000220.png	pug	4.09203	pug	mask	9.99259	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	4.96394	Brittany_spaniel	tennis_ball	9.99513	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	5.74528	European_fire_salamander	comic_book	9.99622	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	-1.37945	Brittany_spaniel	bath_towel	9.99257	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.41002	collie	dogsled	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	0.12725	brain_coral	bonnet	9.99650	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-2.30528	armadillo	shopping_cart	9.99767	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	9.83520	snow_leopard	custard_apple	9.99417	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000236.png	goldfish	-3.24277	anemone_fish	matchstick	9.98741	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	8.75815	wire-haired_fox_terrier	muzzle	9.97112	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000238.png	king_crab	-1.11465	king_crab	ice_lolly	9.98922	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000242.png	gorilla	1.91955	brain_coral	coral_reef	9.97755	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	3.87251	hermit_crab	burrito	9.99677	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000246.png	bighorn	8.51798	ram	oxcart	9.99793	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000247.png	junco	6.54032	African_grey	tray	9.98684	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	3.49082	Staffordshire_bullterrier	muzzle	9.99041	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-0.82755	scuba_diver	snorkel	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000258.png	eft	2.16432	eft	knot	9.99784	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000262.png	goldfish	-3.17016	starfish	coral_reef	9.99481	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000263.png	Saluki	-0.73896	Greater_Swiss_Mountain_dog	muzzle	9.99149	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	0.07982	tiger_cat	muzzle	9.98480	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000273.png	skunk	-0.30436	tabby	spindle	9.99251	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000276.png	eft	0.98232	eft	jigsaw_puzzle	9.92582	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000278.png	bee_eater	6.84024	jacamar	worm_fence	9.99579	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.18682	miniature_schnauzer	dishrag	9.94481	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	-3.92124	Persian_cat	sock	9.98338	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000293.png	tench	6.18119	coho	spider_web	9.93955	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	-4.04491	starfish	cardigan	9.93644	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000298.png	green_mamba	4.61607	green_mamba	zucchini	9.99550	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000299.png	trilobite	1.66430	trilobite	shield	9.99359	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000300.png	Saluki	2.51809	basset	bath_towel	9.98825	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	1.08793	boa_constrictor	shopping_cart	9.99599	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000303.png	tiger	9.87584	jaguar	acoustic_guitar	9.99745	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	4.95904	coral_fungus	corn	9.99316	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	-3.01817	terrapin	canoe	9.98933	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000307.png	goldfish	3.09398	goldfish	teddy	10.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000312.png	barracouta	2.54534	barracouta	hair_slide	9.99387	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000316.png	eel	3.58970	eel	coral_reef	9.97389	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	5.57075	great_grey_owl	shower_cap	9.99523	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000319.png	echidna	6.42122	echidna	paintbrush	9.99838	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000322.png	skunk	3.98833	skunk	mask	9.97092	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000323.png	grey_fox	0.08112	coyote	jigsaw_puzzle	9.99353	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-2.94189	water_snake	hook	9.94578	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	4.03499	black-footed_ferret	bath_towel	9.97672	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.26922	EntleBucher	stretcher	9.99428	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000328.png	kite	5.41749	kite	hamper	9.99669	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000329.png	cock	-3.07512	hen	jackfruit	9.99148	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000333.png	pug	2.89659	pug	oxygen_mask	9.97562	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000337.png	night_snake	6.19382	boa_constrictor	corn	9.97966	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000340.png	titi	6.59969	titi	teapot	9.97761	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000341.png	groom	4.23346	groom	bow_tie	9.97732	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	7.13757	dung_beetle	bottlecap	9.97606	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000343.png	llama	0.65762	llama	feather_boa	9.98719	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000348.png	cheetah	5.69124	cheetah	stole	9.99323	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	3.62254	Boston_bull	tennis_ball	9.92537	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000355.png	chow	4.00152	chow	teddy	9.98183	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000356.png	flamingo	-6.43878	terrapin	brassiere	9.99314	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	8.56226	tiger_beetle	honeycomb	9.98671	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000362.png	box_turtle	9.11032	box_turtle	manhole_cover	9.99528	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000363.png	bittern	5.72686	bittern	ear	9.93026	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000370.png	coucal	2.34906	hen	bonnet	9.99457	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000371.png	brain_coral	5.97788	brain_coral	coral_reef	9.99062	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	3.11116	Great_Dane	muzzle	9.93102	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000379.png	cairn	-1.52015	Scotch_terrier	rain_barrel	9.98621	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000383.png	komondor	-2.33429	groom	tobacco_shop	9.96250	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000386.png	jellyfish	2.73092	jellyfish	dishrag	9.99938	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000389.png	crane	-1.50196	American_egret	lakeside	9.98342	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000390.png	bittern	3.69633	bittern	head_cabbage	9.97832	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.28764	Sealyham_terrier	muzzle	9.97989	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-1.84082	Shetland_sheepdog	jigsaw_puzzle	9.97796	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000395.png	garden_spider	-0.45739	barn_spider	jigsaw_puzzle	9.97981	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000396.png	tarantula	2.50690	lionfish	coral_reef	9.98306	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	0.06863	whippet	thatch	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	4.06073	standard_poodle	bath_towel	9.98385	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	2.32152	skunk	paper_towel	9.98007	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000404.png	loggerhead	5.93781	loggerhead	French_horn	9.99873	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	6.18751	Scottish_deerhound	comic_book	9.99284	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000407.png	ant	-2.71658	ant	honeycomb	9.98697	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000409.png	white_wolf	-5.43272	white_wolf	teddy	9.99888	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-4.03604	silky_terrier	mitten	9.99670	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	2.99299	indigo_bunting	bow	9.94297	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000415.png	drake	7.22164	drake	lakeside	9.98807	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000418.png	dragonfly	-0.72996	dragonfly	paintbrush	9.93799	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000420.png	bee_eater	3.59331	bee_eater	pinwheel	9.98756	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	0.52390	Afghan_hound	overskirt	9.99083	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	5.81278	Lakeland_terrier	tennis_ball	9.99640	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	4.87255	giant_schnauzer	muzzle	9.97292	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.20665	standard_schnauzer	sleeping_bag	9.99609	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000439.png	bulbul	2.98465	bulbul	waffle_iron	9.92403	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	2.51489	Scotch_terrier	muzzle	9.98259	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000441.png	otterhound	0.83762	Airedale	chain_mail	9.99690	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000444.png	ibex	6.81695	ibex	teddy	9.98837	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000446.png	skunk	3.75920	skunk	spider_web	9.98223	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000447.png	skunk	0.42717	Persian_cat	jigsaw_puzzle	9.98818	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	0.07416	Labrador_retriever	ice_lolly	9.97513	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	-1.23214	triceratops	stone_wall	9.99070	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	-1.65551	West_Highland_white_terrier	feather_boa	9.97536	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	1.65821	Persian_cat	window_screen	9.99801	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000466.png	black_swan	13.06786	black_swan	fountain	9.98136	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000470.png	redshank	8.62638	redshank	shopping_cart	9.98498	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000471.png	common_iguana	12.24236	common_iguana	mask	9.99096	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000472.png	gyromitra	-0.51617	tarantula	spindle	9.99594	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	-0.18699	clumber	pillow	9.98880	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000476.png	magpie	5.94945	American_coot	shopping_cart	9.99755	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000478.png	hog	-3.90114	hog	butcher_shop	9.99474	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	-0.46703	miniature_schnauzer	doormat	9.97695	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000481.png	giant_panda	-0.38500	pug	shopping_cart	9.97696	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000486.png	baboon	0.86390	Arabian_camel	mousetrap	9.99354	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000487.png	cougar	9.45874	lynx	chainlink_fence	9.97872	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000492.png	albatross	-4.13269	peacock	mosquito_net	9.99577	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	10.75241	proboscis_monkey	window_screen	9.98557	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000496.png	grey_whale	0.43083	grey_whale	pirate	9.99119	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000498.png	common_newt	1.46106	gar	flute	9.98157	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000500.png	otterhound	7.06306	Scottish_deerhound	oxcart	9.99701	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000501.png	white_wolf	7.18554	white_wolf	laptop	9.98918	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	0.73820	lynx	ear	9.97859	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000507.png	kuvasz	2.64504	ice_bear	space_shuttle	10.00000	efficientnet-b0-advtrain	resnet18
