img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000100.png	bighorn	5.53199	bighorn	alp	9.65891	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-11.28883	Rhodesian_ridgeback	muzzle	9.69808	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000105.png	silky_terrier	-0.83065	silky_terrier	wig	9.99290	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000107.png	harvestman	12.67787	harvestman	spider_web	8.81511	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000111.png	American_lobster	3.84878	American_lobster	pomegranate	9.87011	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000113.png	kelpie	5.15372	kelpie	muzzle	9.51028	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000115.png	Ibizan_hound	2.76056	basenji	pencil_box	9.72666	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000124.png	rock_beauty	1.22730	puffer	custard_apple	9.99799	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000125.png	grasshopper	-2.21023	grasshopper	hip	9.87934	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000127.png	impala	6.75427	impala	barrow	9.99442	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000128.png	bald_eagle	6.33483	kite	torch	9.53367	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000130.png	Persian_cat	10.02728	Persian_cat	laptop	9.72777	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000133.png	hyena	12.11730	hyena	acorn	9.52770	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000134.png	Doberman	-1.73608	Kerry_blue_terrier	croquet_ball	9.57338	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000136.png	warthog	0.92690	common_iguana	mosquito_net	9.72277	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000138.png	sea_urchin	5.25776	sea_urchin	fountain	9.88566	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000141.png	bloodhound	-3.12034	Great_Dane	toilet_tissue	9.22349	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000142.png	sea_urchin	2.87293	sea_urchin	coral_reef	9.65254	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000147.png	toy_poodle	0.11580	toy_poodle	teddy	9.59672	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000153.png	common_iguana	10.47225	common_iguana	velvet	8.46163	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000154.png	sea_slug	7.69788	sea_slug	coral_reef	9.44390	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000156.png	coyote	10.86580	dhole	fire_screen	9.94755	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	8.13526	red_fox	bath_towel	9.70833	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	4.64445	German_shepherd	tennis_ball	9.48443	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	3.94647	toy_terrier	jigsaw_puzzle	9.61581	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	7.46365	English_setter	dishwasher	9.22958	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.47680	Great_Pyrenees	teddy	9.67864	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	8.33595	Scotch_terrier	safety_pin	8.72417	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.85151	red-backed_sandpiper	amphibian	8.98012	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	8.36426	Eskimo_dog	dogsled	9.71412	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	9.22866	sorrel	cowboy_hat	9.66996	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	3.56681	Border_collie	chain_mail	9.55492	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	-1.14058	skunk	hair_spray	9.22436	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	12.84674	snow_leopard	wig	8.90454	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	11.62841	coyote	jigsaw_puzzle	9.09219	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	0.31170	platypus	tray	9.16390	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.92728	bull_mastiff	shopping_cart	9.70510	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	7.53617	Dungeness_crab	rotisserie	9.04976	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	9.91509	lionfish	coral_reef	9.22531	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	10.64588	bulbul	hip	9.16213	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	6.50929	gyromitra	mushroom	9.76061	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	2.13440	curly-coated_retriever	stole	9.60927	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	2.34868	indri	jackfruit	9.56591	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	5.62090	ruffed_grouse	spider_web	9.67856	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	9.29810	Siamese_cat	paper_towel	9.06824	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	14.03120	bulbul	waffle_iron	9.89469	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	8.02799	wolf_spider	spider_web	9.63302	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	10.10474	pug	bath_towel	8.85257	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	5.97051	golden_retriever	tennis_ball	9.87945	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	7.65012	European_fire_salamander	quilt	9.26855	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.09888	beagle	bath_towel	9.28482	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.06544	Ibizan_hound	bath_towel	9.10605	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	2.07489	mud_turtle	shield	9.79058	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	1.04018	crayfish	greenhouse	9.70364	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	12.97913	snow_leopard	honeycomb	9.08387	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	3.97496	sea_slug	coral_reef	9.22735	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	9.03820	English_foxhound	muzzle	8.97966	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	-10.30132	king_crab	corn	8.93742	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	1.42340	great_grey_owl	poncho	9.19284	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	12.28251	hermit_crab	planetarium	9.26779	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	15.41056	bighorn	oxcart	9.65333	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	14.17082	junco	guillotine	9.35269	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	10.33237	Staffordshire_bullterrier	muzzle	9.51625	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-3.73259	scuba_diver	teddy	9.82770	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	12.70571	eft	knot	9.20766	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	2.40416	loggerhead	coral_reef	8.81965	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	9.33400	Saluki	muzzle	9.53418	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	0.73026	borzoi	quilt	9.66205	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	-0.01775	skunk	jigsaw_puzzle	8.46787	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	1.59140	eft	jigsaw_puzzle	9.79174	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	7.94345	bee_eater	Granny_Smith	9.89039	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-1.37584	tabby	teddy	9.64101	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	1.74767	Persian_cat	teddy	9.75415	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	7.56083	coho	reel	9.72407	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	1.38219	Komodo_dragon	handkerchief	9.32110	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	11.94211	green_mamba	sock	9.65208	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	2.39258	trilobite	prayer_rug	9.70697	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	-1.27498	Saluki	bath_towel	9.73323	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	8.44158	chiton	coral_reef	9.70619	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	9.58118	jaguar	velvet	9.76888	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	10.65838	coral_fungus	mushroom	9.75571	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	5.92755	water_buffalo	cannon	9.30721	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	5.15217	goldfish	bath_towel	9.29842	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	5.19485	great_white_shark	submarine	9.57890	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	13.11832	eel	coral_reef	8.80602	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	16.29495	great_grey_owl	feather_boa	9.62599	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	4.42269	echidna	quill	9.29753	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	7.12769	skunk	shopping_cart	9.49180	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	10.26367	grey_fox	jigsaw_puzzle	9.64964	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	7.65181	water_snake	hook	9.99909	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	8.90931	black-footed_ferret	bucket	9.97966	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	2.56021	black-and-tan_coonhound	muzzle	9.53712	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	12.16804	kite	pencil_sharpener	9.00772	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	4.90032	hen	shopping_basket	9.51531	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	6.16155	pug	wool	9.09958	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	14.31851	boa_constrictor	bottlecap	8.49938	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	13.08538	titi	fig	9.20188	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	5.78006	groom	gown	9.03582	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	13.39618	dung_beetle	necklace	9.49069	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	4.09676	llama	cardigan	9.69291	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	12.54468	cheetah	crutch	9.66775	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	4.01404	Boston_bull	water_bottle	8.89594	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	12.74793	chow	pay-phone	9.64656	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	4.30245	flamingo	harp	9.74786	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	14.30094	tiger_beetle	dogsled	9.11303	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	11.75569	box_turtle	soccer_ball	9.23424	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	11.36996	bittern	hay	9.64177	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	6.76519	black_grouse	quilt	9.46077	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	10.53098	brain_coral	coral_reef	9.97964	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	6.83121	Labrador_retriever	muzzle	9.61461	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	9.15747	Scotch_terrier	muzzle	9.97214	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	-3.14234	komondor	bookshop	9.08248	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	16.15145	jellyfish	coral_reef	9.26094	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	1.53251	American_egret	lakeside	9.49725	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	10.69679	bittern	head_cabbage	9.98641	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.80556	Norfolk_terrier	doormat	9.63954	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	3.85100	Shetland_sheepdog	quilt	9.46525	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	4.25489	barn_spider	spider_web	9.28439	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	1.69772	leatherback_turtle	coral_reef	9.85492	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	3.74423	Madagascar_cat	thatch	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	-2.78105	standard_poodle	teddy	9.69691	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	6.57807	black-footed_ferret	paper_towel	9.03128	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	18.04445	loggerhead	tray	9.21960	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	5.77322	Scottish_deerhound	muzzle	9.99915	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	13.99572	ant	honeycomb	9.02310	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	10.78266	white_wolf	teddy	9.93115	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	-7.62237	Arabian_camel	cardigan	9.39738	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	8.25260	indigo_bunting	vase	9.93472	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	11.10290	drake	lakeside	9.44221	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	-0.00099	damselfly	screwdriver	9.70133	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	13.65399	bee_eater	quill	9.72325	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	7.19756	Afghan_hound	maypole	9.16324	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	-0.70931	miniature_poodle	teddy	9.66199	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	6.38667	Kerry_blue_terrier	abaya	9.05637	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	7.45474	miniature_schnauzer	soccer_ball	9.92318	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	8.40320	bulbul	beaker	9.98424	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	-3.08697	Scotch_terrier	mask	9.60659	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	4.71171	otterhound	doormat	9.69265	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	15.81244	ibex	shopping_basket	9.25818	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	5.96208	skunk	jigsaw_puzzle	9.98734	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	8.76824	skunk	wallet	8.49916	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	0.31896	Labrador_retriever	tennis_ball	9.67995	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	7.92002	American_alligator	worm_fence	9.67305	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	2.18206	Bedlington_terrier	teddy	9.71222	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.46143	Japanese_spaniel	pillow	9.68782	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	13.76293	black_swan	stole	9.52547	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	12.30389	redshank	spindle	9.29958	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	17.15679	common_iguana	jackfruit	9.23881	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	2.45336	gyromitra	coral_reef	9.51216	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.34439	Sealyham_terrier	pillow	9.70174	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	3.16872	black_grouse	bow	9.25932	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	3.53083	hog	jigsaw_puzzle	9.69022	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	11.27936	black-footed_ferret	cassette	9.42378	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	-0.87480	terrapin	window_screen	9.50716	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	0.70442	baboon	unicycle	9.27377	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	14.02428	cougar	chainlink_fence	9.08774	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	2.08803	sturgeon	mitten	9.76292	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	12.04674	proboscis_monkey	fur_coat	9.11453	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	4.16728	grey_whale	electric_fan	9.71380	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000498.png	common_newt	5.05000	common_newt	shower_curtain	9.56227	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000500.png	otterhound	8.82752	Irish_wolfhound	muzzle	9.76198	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000501.png	white_wolf	2.24036	timber_wolf	paper_towel	9.70401	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000502.png	fox_squirrel	5.53811	fox_squirrel	ear	9.60590	efficientnet-b0	resnext50_32x4d
