img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000553.png	chimpanzee	-11.72473	scuba_diver	ski_mask	9.18624	densenet-121	densenet-121
ILSVRC2012_val_00000565.png	guinea_pig	-1.79104	Italian_greyhound	kimono	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000570.png	goldfinch	-12.80888	crayfish	bell_pepper	9.07135	densenet-121	densenet-121
ILSVRC2012_val_00000576.png	partridge	-15.47100	spiny_lobster	spatula	9.31400	densenet-121	densenet-121
ILSVRC2012_val_00000577.png	bittern	-15.67959	lacewing	ear	9.19652	densenet-121	densenet-121
ILSVRC2012_val_00000578.png	dugong	-10.34748	dugong	snorkel	9.23058	densenet-121	densenet-121
ILSVRC2012_val_00000581.png	sulphur_butterfly	-13.92049	walking_stick	hip	9.34285	densenet-121	densenet-121
ILSVRC2012_val_00000585.png	mongoose	-10.35659	starfish	sock	9.35733	densenet-121	densenet-121
ILSVRC2012_val_00000588.png	Irish_terrier	-10.42330	pug	teddy	9.37360	densenet-121	densenet-121
ILSVRC2012_val_00000590.png	Samoyed	-8.04824	Eskimo_dog	dogsled	8.66598	densenet-121	densenet-121
ILSVRC2012_val_00000592.png	American_black_bear	-9.93670	terrapin	valley	9.10090	densenet-121	densenet-121
ILSVRC2012_val_00000593.png	spoonbill	-14.69000	dragonfly	quill	9.53497	densenet-121	densenet-121
ILSVRC2012_val_00000594.png	Appenzeller	-11.07675	Old_English_sheepdog	doormat	9.06255	densenet-121	densenet-121
ILSVRC2012_val_00000597.png	Indian_elephant	-9.72987	spiny_lobster	crutch	9.22406	densenet-121	densenet-121
ILSVRC2012_val_00000599.png	beagle	-12.14680	Chesapeake_Bay_retriever	soccer_ball	9.41141	densenet-121	densenet-121
ILSVRC2012_val_00000600.png	leopard	-12.16185	marmoset	padlock	8.55574	densenet-121	densenet-121
ILSVRC2012_val_00000603.png	kelpie	-8.13732	Boston_bull	tennis_ball	9.32346	densenet-121	densenet-121
ILSVRC2012_val_00000604.png	dingo	-12.25173	kuvasz	tennis_ball	9.08053	densenet-121	densenet-121
ILSVRC2012_val_00000609.png	grey_whale	-16.96907	dragonfly	wreck	9.99650	densenet-121	densenet-121
ILSVRC2012_val_00000610.png	jaguar	-8.50335	bullfrog	banana	9.44386	densenet-121	densenet-121
ILSVRC2012_val_00000612.png	Norwich_terrier	-8.96374	llama	tennis_ball	9.38434	densenet-121	densenet-121
ILSVRC2012_val_00000613.png	Blenheim_spaniel	-11.91738	groom	wig	9.25384	densenet-121	densenet-121
ILSVRC2012_val_00000617.png	hamster	-11.94023	Maltese_dog	nipple	8.72346	densenet-121	densenet-121
ILSVRC2012_val_00000618.png	sulphur_butterfly	-10.94187	sea_urchin	buckeye	9.52651	densenet-121	densenet-121
ILSVRC2012_val_00000625.png	ladybug	-8.79819	leaf_beetle	hip	8.80196	densenet-121	densenet-121
ILSVRC2012_val_00000628.png	echidna	-8.33429	eel	coral_reef	9.78314	densenet-121	densenet-121
ILSVRC2012_val_00000635.png	boxer	-12.19930	boxer	muzzle	9.14748	densenet-121	densenet-121
ILSVRC2012_val_00000638.png	bulbul	-9.59496	terrapin	tray	9.29346	densenet-121	densenet-121
ILSVRC2012_val_00000639.png	damselfly	-9.53141	brain_coral	spider_web	9.69446	densenet-121	densenet-121
ILSVRC2012_val_00000642.png	guinea_pig	-12.19333	mongoose	mousetrap	9.17271	densenet-121	densenet-121
ILSVRC2012_val_00000643.png	clumber	-10.52144	clumber	tennis_ball	9.25394	densenet-121	densenet-121
ILSVRC2012_val_00000644.png	hare	-8.38109	spiny_lobster	oxcart	9.26457	densenet-121	densenet-121
ILSVRC2012_val_00000648.png	crane	-15.53600	terrapin	soccer_ball	9.25396	densenet-121	densenet-121
ILSVRC2012_val_00000650.png	leopard	-12.98901	gorilla	mask	9.51784	densenet-121	densenet-121
ILSVRC2012_val_00000651.png	brambling	-11.02420	ostrich	mousetrap	8.50219	densenet-121	densenet-121
ILSVRC2012_val_00000655.png	wallaby	-11.88344	warthog	barrow	9.39032	densenet-121	densenet-121
ILSVRC2012_val_00000657.png	giant_panda	-11.40082	Egyptian_cat	dishwasher	9.32797	densenet-121	densenet-121
ILSVRC2012_val_00000658.png	keeshond	-14.58322	Egyptian_cat	fur_coat	9.04493	densenet-121	densenet-121
ILSVRC2012_val_00000661.png	hog	-11.13328	tabby	doormat	9.33415	densenet-121	densenet-121
ILSVRC2012_val_00000665.png	English_springer	-8.61185	Border_collie	tennis_ball	9.26717	densenet-121	densenet-121
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	-8.78272	Egyptian_cat	mailbag	9.09120	densenet-121	densenet-121
ILSVRC2012_val_00000669.png	isopod	-8.83286	lacewing	microphone	9.24201	densenet-121	densenet-121
ILSVRC2012_val_00000672.png	Border_collie	-9.31358	miniature_poodle	tennis_ball	9.24284	densenet-121	densenet-121
ILSVRC2012_val_00000675.png	marmot	-9.03897	fox_squirrel	mousetrap	9.35285	densenet-121	densenet-121
ILSVRC2012_val_00000679.png	tick	-9.38809	robin	spider_web	9.26777	densenet-121	densenet-121
ILSVRC2012_val_00000683.png	green_lizard	-8.84599	guinea_pig	rule	9.49357	densenet-121	densenet-121
ILSVRC2012_val_00000685.png	wood_rabbit	-10.39871	wood_rabbit	mousetrap	9.33786	densenet-121	densenet-121
ILSVRC2012_val_00000688.png	rock_python	-11.80123	platypus	screwdriver	9.38337	densenet-121	densenet-121
ILSVRC2012_val_00000689.png	chiton	-10.40749	chiton	tray	9.25778	densenet-121	densenet-121
ILSVRC2012_val_00000690.png	white_stork	-10.51093	hen	mailbox	8.99502	densenet-121	densenet-121
ILSVRC2012_val_00000692.png	rhinoceros_beetle	-15.40125	scuba_diver	breastplate	9.50340	densenet-121	densenet-121
ILSVRC2012_val_00000694.png	Sealyham_terrier	-15.76487	Chesapeake_Bay_retriever	soccer_ball	9.30976	densenet-121	densenet-121
ILSVRC2012_val_00000695.png	guenon	-9.18518	armadillo	microphone	9.39993	densenet-121	densenet-121
ILSVRC2012_val_00000696.png	Yorkshire_terrier	-8.53428	miniature_poodle	tennis_ball	9.21246	densenet-121	densenet-121
ILSVRC2012_val_00000699.png	puffer	-8.40270	brain_coral	coral_reef	9.80359	densenet-121	densenet-121
ILSVRC2012_val_00000703.png	chiton	-22.10434	llama	mask	9.31096	densenet-121	densenet-121
ILSVRC2012_val_00000705.png	stinkhorn	-11.94022	armadillo	golf_ball	9.16014	densenet-121	densenet-121
ILSVRC2012_val_00000708.png	Gordon_setter	-11.22052	toy_poodle	hand_blower	9.81384	densenet-121	densenet-121
ILSVRC2012_val_00000709.png	Egyptian_cat	-14.01982	pug	sleeping_bag	9.28898	densenet-121	densenet-121
ILSVRC2012_val_00000713.png	junco	-11.56110	snail	acorn	9.19982	densenet-121	densenet-121
ILSVRC2012_val_00000716.png	clumber	-9.83510	kuvasz	tennis_ball	9.53078	densenet-121	densenet-121
ILSVRC2012_val_00000719.png	Mexican_hairless	-10.93568	Mexican_hairless	quilt	9.30640	densenet-121	densenet-121
ILSVRC2012_val_00000723.png	weasel	-12.39675	American_lobster	rotisserie	9.38917	densenet-121	densenet-121
ILSVRC2012_val_00000725.png	Dandie_Dinmont	-14.38493	goldfish	paper_towel	9.40639	densenet-121	densenet-121
ILSVRC2012_val_00000726.png	badger	-8.26599	African_grey	carpenter's_kit	9.13695	densenet-121	densenet-121
ILSVRC2012_val_00000729.png	malamute	-9.45530	Airedale	dogsled	9.72303	densenet-121	densenet-121
ILSVRC2012_val_00000731.png	agaric	-4.00023	agaric	mushroom	9.73749	densenet-121	densenet-121
ILSVRC2012_val_00000733.png	Persian_cat	-8.85504	starfish	teddy	9.16687	densenet-121	densenet-121
ILSVRC2012_val_00000735.png	spoonbill	-9.82677	Italian_greyhound	crutch	9.31438	densenet-121	densenet-121
ILSVRC2012_val_00000739.png	kite	-12.95275	peacock	birdhouse	9.32850	densenet-121	densenet-121
ILSVRC2012_val_00000744.png	drake	-9.65722	pug	crash_helmet	9.40488	densenet-121	densenet-121
ILSVRC2012_val_00000747.png	brambling	-8.20974	cockroach	hip	9.23810	densenet-121	densenet-121
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	-11.86989	tiger_cat	soccer_ball	9.03362	densenet-121	densenet-121
ILSVRC2012_val_00000749.png	diamondback	-26.29923	triceratops	sombrero	9.50789	densenet-121	densenet-121
ILSVRC2012_val_00000751.png	redshank	-12.37422	white_stork	breakwater	9.26048	densenet-121	densenet-121
ILSVRC2012_val_00000754.png	tusker	-8.43729	peacock	oxcart	8.90095	densenet-121	densenet-121
ILSVRC2012_val_00000755.png	earthstar	-12.16403	sea_urchin	buckeye	9.14630	densenet-121	densenet-121
ILSVRC2012_val_00000756.png	kit_fox	-11.33503	green_snake	soccer_ball	9.28990	densenet-121	densenet-121
ILSVRC2012_val_00000758.png	Appenzeller	-10.89238	axolotl	toyshop	8.49124	densenet-121	densenet-121
ILSVRC2012_val_00000768.png	tiger_beetle	-15.83877	green_lizard	broccoli	9.34714	densenet-121	densenet-121
ILSVRC2012_val_00000772.png	mantis	-8.36299	dragonfly	spider_web	9.14922	densenet-121	densenet-121
ILSVRC2012_val_00000774.png	spoonbill	-8.65409	goose	lakeside	9.33524	densenet-121	densenet-121
ILSVRC2012_val_00000775.png	barracouta	-8.88465	spiny_lobster	reel	9.23765	densenet-121	densenet-121
ILSVRC2012_val_00000779.png	meerkat	-14.73705	crayfish	bucket	9.39997	densenet-121	densenet-121
ILSVRC2012_val_00000781.png	conch	-9.76807	guinea_pig	piggy_bank	9.23068	densenet-121	densenet-121
ILSVRC2012_val_00000785.png	dingo	-15.40301	toy_poodle	tennis_ball	9.34280	densenet-121	densenet-121
ILSVRC2012_val_00000786.png	boa_constrictor	-12.96519	skunk	pencil_box	9.34065	densenet-121	densenet-121
ILSVRC2012_val_00000788.png	chimpanzee	-14.87667	conch	shower_cap	9.15085	densenet-121	densenet-121
ILSVRC2012_val_00000791.png	leatherback_turtle	-12.95812	isopod	screw	9.30626	densenet-121	densenet-121
ILSVRC2012_val_00000794.png	little_blue_heron	-10.91205	little_blue_heron	quill	9.34317	densenet-121	densenet-121
ILSVRC2012_val_00000796.png	tiger_cat	-20.57017	triceratops	jigsaw_puzzle	9.36227	densenet-121	densenet-121
ILSVRC2012_val_00000799.png	silky_terrier	-8.92147	basenji	pillow	9.99539	densenet-121	densenet-121
ILSVRC2012_val_00000800.png	standard_poodle	-13.29374	ballplayer	bannister	9.37707	densenet-121	densenet-121
ILSVRC2012_val_00000802.png	Tibetan_terrier	-8.91725	miniature_schnauzer	whistle	8.71476	densenet-121	densenet-121
ILSVRC2012_val_00000806.png	garter_snake	-11.91251	leatherback_turtle	bow_tie	9.19319	densenet-121	densenet-121
ILSVRC2012_val_00000807.png	eft	-11.09256	stinkhorn	plow	9.19932	densenet-121	densenet-121
ILSVRC2012_val_00000810.png	ringlet	-8.59518	sea_urchin	cardoon	9.45943	densenet-121	densenet-121
ILSVRC2012_val_00000818.png	fiddler_crab	-25.49189	West_Highland_white_terrier	jigsaw_puzzle	9.44697	densenet-121	densenet-121
ILSVRC2012_val_00000819.png	rhinoceros_beetle	-12.65377	wire-haired_fox_terrier	can_opener	9.52784	densenet-121	densenet-121
ILSVRC2012_val_00000821.png	king_crab	-15.66750	hog	butcher_shop	9.44757	densenet-121	densenet-121
ILSVRC2012_val_00000824.png	flat-coated_retriever	-9.71274	Arabian_camel	breakwater	9.02093	densenet-121	densenet-121
ILSVRC2012_val_00000825.png	American_coot	-8.69519	European_gallinule	mousetrap	9.08744	densenet-121	densenet-121
ILSVRC2012_val_00000828.png	titi	-13.60479	marmoset	jackfruit	9.37711	densenet-121	densenet-121
ILSVRC2012_val_00000832.png	Border_terrier	-15.33149	Egyptian_cat	refrigerator	9.99958	densenet-121	densenet-121
ILSVRC2012_val_00000836.png	nematode	-16.74354	snail	screw	9.48543	densenet-121	densenet-121
ILSVRC2012_val_00000837.png	chickadee	-28.04170	colobus	crossword_puzzle	9.51430	densenet-121	densenet-121
ILSVRC2012_val_00000838.png	basset	-14.84548	Boston_bull	seat_belt	9.36860	densenet-121	densenet-121
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	-8.63403	Irish_wolfhound	stage	9.35244	densenet-121	densenet-121
ILSVRC2012_val_00000860.png	ptarmigan	-13.85314	coho	pillow	9.32697	densenet-121	densenet-121
ILSVRC2012_val_00000865.png	American_black_bear	-11.21798	slug	zucchini	9.14683	densenet-121	densenet-121
ILSVRC2012_val_00000867.png	miniature_poodle	-10.52922	ice_bear	teddy	9.33619	densenet-121	densenet-121
ILSVRC2012_val_00000870.png	chimpanzee	-0.15689	capuchin	swing	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000871.png	brown_bear	-13.01920	tarantula	cliff	9.20994	densenet-121	densenet-121
ILSVRC2012_val_00000873.png	house_finch	-12.81181	indigo_bunting	birdhouse	9.08545	densenet-121	densenet-121
ILSVRC2012_val_00000875.png	Norwich_terrier	-9.38756	tabby	bucket	9.98690	densenet-121	densenet-121
ILSVRC2012_val_00000877.png	harvestman	-9.96199	garden_spider	spider_web	9.33579	densenet-121	densenet-121
ILSVRC2012_val_00000878.png	spoonbill	-9.26894	weevil	hip	8.99530	densenet-121	densenet-121
ILSVRC2012_val_00000880.png	jay	-12.79844	snail	acorn	9.42376	densenet-121	densenet-121
ILSVRC2012_val_00000882.png	Tibetan_terrier	-12.63032	scuba_diver	muzzle	9.49058	densenet-121	densenet-121
ILSVRC2012_val_00000883.png	Bedlington_terrier	-9.28421	Siamese_cat	teddy	9.94966	densenet-121	densenet-121
ILSVRC2012_val_00000884.png	bloodhound	-9.62112	hermit_crab	dogsled	9.38186	densenet-121	densenet-121
ILSVRC2012_val_00000885.png	black_grouse	-12.81425	peacock	caldron	9.27204	densenet-121	densenet-121
ILSVRC2012_val_00000888.png	kite	-10.99137	Egyptian_cat	fur_coat	8.87277	densenet-121	densenet-121
ILSVRC2012_val_00000889.png	standard_schnauzer	-10.75661	black_widow	combination_lock	9.38423	densenet-121	densenet-121
ILSVRC2012_val_00000890.png	European_fire_salamander	-9.98762	centipede	hotdog	9.04252	densenet-121	densenet-121
ILSVRC2012_val_00000892.png	sorrel	-11.23743	ox	cowboy_hat	9.26291	densenet-121	densenet-121
ILSVRC2012_val_00000898.png	lynx	-8.83199	triceratops	book_jacket	9.35177	densenet-121	densenet-121
ILSVRC2012_val_00000907.png	Shih-Tzu	-10.17967	Chesapeake_Bay_retriever	tennis_ball	9.52314	densenet-121	densenet-121
ILSVRC2012_val_00000908.png	whiptail	-8.64573	grasshopper	beach_wagon	9.28584	densenet-121	densenet-121
ILSVRC2012_val_00000909.png	bloodhound	-12.33550	mud_turtle	soccer_ball	9.48073	densenet-121	densenet-121
ILSVRC2012_val_00000911.png	cock	-9.32176	hen	caldron	9.26256	densenet-121	densenet-121
ILSVRC2012_val_00000912.png	timber_wolf	-8.54168	Persian_cat	doormat	9.39652	densenet-121	densenet-121
ILSVRC2012_val_00000916.png	vulture	-11.83401	mud_turtle	soccer_ball	9.33655	densenet-121	densenet-121
ILSVRC2012_val_00000918.png	puffer	-4.57977	puffer	snorkel	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000921.png	electric_ray	-19.08631	eel	jigsaw_puzzle	9.30016	densenet-121	densenet-121
ILSVRC2012_val_00000922.png	Norwich_terrier	-10.33882	guinea_pig	piggy_bank	9.21359	densenet-121	densenet-121
ILSVRC2012_val_00000924.png	dung_beetle	-10.06146	crayfish	honeycomb	9.27583	densenet-121	densenet-121
ILSVRC2012_val_00000925.png	green_lizard	-14.97766	brain_coral	jackfruit	9.34691	densenet-121	densenet-121
ILSVRC2012_val_00000926.png	long-horned_beetle	-11.18084	green_snake	spider_web	9.17954	densenet-121	densenet-121
ILSVRC2012_val_00000929.png	coucal	-8.17873	sorrel	worm_fence	9.20877	densenet-121	densenet-121
ILSVRC2012_val_00000930.png	leatherback_turtle	-11.84842	rhinoceros_beetle	can_opener	9.96990	densenet-121	densenet-121
ILSVRC2012_val_00000933.png	eel	-8.85321	sea_anemone	coral_reef	9.96086	densenet-121	densenet-121
ILSVRC2012_val_00000934.png	tarantula	-23.06451	basenji	bow_tie	9.30357	densenet-121	densenet-121
ILSVRC2012_val_00000937.png	wood_rabbit	-13.98233	Chesapeake_Bay_retriever	croquet_ball	9.20389	densenet-121	densenet-121
ILSVRC2012_val_00000938.png	leatherback_turtle	-14.29504	crayfish	spindle	9.16465	densenet-121	densenet-121
ILSVRC2012_val_00000939.png	flamingo	-8.71003	orangutan	wool	9.84659	densenet-121	densenet-121
ILSVRC2012_val_00000940.png	platypus	-11.45386	pug	bucket	10.00000	densenet-121	densenet-121
ILSVRC2012_val_00000941.png	king_snake	-20.15630	admiral	accordion	9.01705	densenet-121	densenet-121
ILSVRC2012_val_00000943.png	tick	-8.30776	tick	spider_web	9.36161	densenet-121	densenet-121
ILSVRC2012_val_00000944.png	tree_frog	-9.88107	cocker_spaniel	bell_pepper	9.23615	densenet-121	densenet-121
ILSVRC2012_val_00000945.png	baboon	-8.65114	Chihuahua	mask	9.31494	densenet-121	densenet-121
ILSVRC2012_val_00000946.png	German_shepherd	-8.40915	partridge	bulletproof_vest	9.50375	densenet-121	densenet-121
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	-8.25843	ox	horse_cart	9.38262	densenet-121	densenet-121
ILSVRC2012_val_00000949.png	Yorkshire_terrier	-12.11076	Siamese_cat	quilt	9.28307	densenet-121	densenet-121
ILSVRC2012_val_00000952.png	toucan	-9.22343	triceratops	hatchet	8.40892	densenet-121	densenet-121
ILSVRC2012_val_00000954.png	coral_fungus	-22.85506	sea_urchin	broccoli	8.98741	densenet-121	densenet-121
ILSVRC2012_val_00000956.png	ground_beetle	-19.86494	boa_constrictor	honeycomb	9.53919	densenet-121	densenet-121
ILSVRC2012_val_00000958.png	loggerhead	-11.01518	snail	maraca	9.46462	densenet-121	densenet-121
ILSVRC2012_val_00000962.png	water_ouzel	-18.22376	Italian_greyhound	shower_cap	9.38742	densenet-121	densenet-121
ILSVRC2012_val_00000963.png	magpie	-10.00363	llama	worm_fence	8.96216	densenet-121	densenet-121
ILSVRC2012_val_00000964.png	patas	-18.37152	armadillo	ear	9.52704	densenet-121	densenet-121
ILSVRC2012_val_00000965.png	damselfly	-14.63493	green_mamba	racket	8.66718	densenet-121	densenet-121
ILSVRC2012_val_00000967.png	stinkhorn	-28.41245	starfish	jigsaw_puzzle	9.28129	densenet-121	densenet-121
ILSVRC2012_val_00000970.png	koala	-10.92449	zebra	fur_coat	9.26910	densenet-121	densenet-121
ILSVRC2012_val_00000972.png	grasshopper	-23.84409	lacewing	zucchini	9.45625	densenet-121	densenet-121
ILSVRC2012_val_00000974.png	chimpanzee	-11.91397	trilobite	brass	9.35756	densenet-121	densenet-121
ILSVRC2012_val_00000975.png	bull_mastiff	-14.79140	boxer	muzzle	9.27400	densenet-121	densenet-121
ILSVRC2012_val_00000978.png	frilled_lizard	-0.01265	alligator_lizard	cowboy_hat	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000981.png	Angora	-12.15205	toy_poodle	feather_boa	9.53816	densenet-121	densenet-121
ILSVRC2012_val_00000983.png	hyena	-14.47270	tabby	bucket	9.36635	densenet-121	densenet-121
ILSVRC2012_val_00000986.png	wolf_spider	-9.43811	chimpanzee	monastery	9.26564	densenet-121	densenet-121
ILSVRC2012_val_00000990.png	sea_urchin	-9.01976	sea_urchin	spider_web	9.11322	densenet-121	densenet-121
ILSVRC2012_val_00000992.png	basset	-9.16235	African_hunting_dog	shower_cap	9.53550	densenet-121	densenet-121
ILSVRC2012_val_00000993.png	Siberian_husky	-13.42050	Irish_wolfhound	dogsled	9.70344	densenet-121	densenet-121
ILSVRC2012_val_00000994.png	goldfish	-10.11470	standard_poodle	teddy	9.17874	densenet-121	densenet-121
ILSVRC2012_val_00000996.png	rock_beauty	-8.34904	scuba_diver	coral_reef	9.74070	densenet-121	densenet-121
ILSVRC2012_val_00000997.png	Cardigan	-12.24481	ballplayer	soccer_ball	9.27331	densenet-121	densenet-121
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	-10.11056	groom	safety_pin	9.30091	densenet-121	densenet-121
ILSVRC2012_val_00001003.png	fox_squirrel	-8.07296	peacock	window_screen	9.35666	densenet-121	densenet-121
ILSVRC2012_val_00001005.png	EntleBucher	-10.82314	Gordon_setter	tennis_ball	8.62595	densenet-121	densenet-121
ILSVRC2012_val_00001007.png	scorpion	-12.26969	nematode	chain	9.37406	densenet-121	densenet-121
ILSVRC2012_val_00001009.png	pug	-22.58817	French_bulldog	bow_tie	9.48582	densenet-121	densenet-121
ILSVRC2012_val_00001010.png	eft	-9.82768	wire-haired_fox_terrier	bow	9.36435	densenet-121	densenet-121
ILSVRC2012_val_00001014.png	cabbage_butterfly	-14.21354	loggerhead	soccer_ball	9.23162	densenet-121	densenet-121
ILSVRC2012_val_00001015.png	ringlet	-13.65626	green_snake	zucchini	9.48808	densenet-121	densenet-121
ILSVRC2012_val_00001022.png	alligator_lizard	-11.67313	Greater_Swiss_Mountain_dog	stethoscope	9.36087	densenet-121	densenet-121
ILSVRC2012_val_00001024.png	bulbul	-11.69299	magpie	worm_fence	9.10137	densenet-121	densenet-121
ILSVRC2012_val_00001025.png	indri	-9.86351	dragonfly	goblet	9.46405	densenet-121	densenet-121
ILSVRC2012_val_00001026.png	sea_urchin	-11.24482	cabbage_butterfly	cardoon	9.13361	densenet-121	densenet-121
ILSVRC2012_val_00001027.png	ram	-14.01263	armadillo	barrow	9.23734	densenet-121	densenet-121
ILSVRC2012_val_00001028.png	Dandie_Dinmont	-13.15515	skunk	forklift	9.47389	densenet-121	densenet-121
ILSVRC2012_val_00001031.png	ostrich	-11.34681	nematode	hook	9.30282	densenet-121	densenet-121
ILSVRC2012_val_00001032.png	patas	-15.47781	jellyfish	wig	9.30591	densenet-121	densenet-121
ILSVRC2012_val_00001033.png	European_fire_salamander	-13.53658	terrapin	honeycomb	9.50481	densenet-121	densenet-121
ILSVRC2012_val_00001036.png	wallaby	-15.25094	nematode	cardigan	9.50767	densenet-121	densenet-121
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	-13.78391	ballplayer	chainlink_fence	8.98622	densenet-121	densenet-121
ILSVRC2012_val_00001038.png	schipperke	-11.36029	Siberian_husky	sleeping_bag	8.90805	densenet-121	densenet-121
ILSVRC2012_val_00001039.png	Mexican_hairless	-13.84429	triceratops	shield	9.22410	densenet-121	densenet-121
ILSVRC2012_val_00001040.png	Persian_cat	-9.30044	toy_poodle	teddy	9.51759	densenet-121	densenet-121
ILSVRC2012_val_00001042.png	ringneck_snake	-9.84053	tarantula	knot	9.99703	densenet-121	densenet-121
ILSVRC2012_val_00001044.png	black_swan	-10.86430	peacock	park_bench	9.07817	densenet-121	densenet-121
ILSVRC2012_val_00001046.png	bittern	-9.70734	bittern	quill	9.46745	densenet-121	densenet-121
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	-15.42918	Chesapeake_Bay_retriever	muzzle	9.30963	densenet-121	densenet-121
ILSVRC2012_val_00001049.png	Chihuahua	-11.63762	Chihuahua	tennis_ball	9.39543	densenet-121	densenet-121
ILSVRC2012_val_00001050.png	llama	-13.76216	Egyptian_cat	fur_coat	8.89517	densenet-121	densenet-121
ILSVRC2012_val_00001051.png	rock_beauty	-28.54730	coral_fungus	broccoli	9.12418	densenet-121	densenet-121
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	-10.36949	cicada	spider_web	9.36449	densenet-121	densenet-121
ILSVRC2012_val_00001054.png	Madagascar_cat	-8.19170	Egyptian_cat	corkscrew	9.19165	densenet-121	densenet-121
ILSVRC2012_val_00001056.png	king_penguin	-2.54409	king_penguin	valley	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00001057.png	brain_coral	-8.89848	peacock	shower_curtain	9.37292	densenet-121	densenet-121
ILSVRC2012_val_00001060.png	cheetah	-9.45700	ant	honeycomb	9.35542	densenet-121	densenet-121
ILSVRC2012_val_00001065.png	Pomeranian	-8.96839	lynx	sleeping_bag	9.52275	densenet-121	densenet-121
ILSVRC2012_val_00001066.png	hippopotamus	-19.23093	sea_lion	cannon	9.81029	densenet-121	densenet-121
ILSVRC2012_val_00001067.png	American_egret	-8.09722	garden_spider	hip	9.35388	densenet-121	densenet-121
ILSVRC2012_val_00001068.png	black_stork	-9.32039	borzoi	crash_helmet	9.24401	densenet-121	densenet-121
ILSVRC2012_val_00001069.png	Pekinese	-12.56670	pug	sleeping_bag	9.21007	densenet-121	densenet-121
ILSVRC2012_val_00001070.png	German_short-haired_pointer	-8.38096	flatworm	bottlecap	9.26003	densenet-121	densenet-121
ILSVRC2012_val_00001073.png	bustard	-8.29320	sea_snake	lakeside	9.32563	densenet-121	densenet-121
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	-10.21663	toy_poodle	teddy	9.30172	densenet-121	densenet-121
ILSVRC2012_val_00001075.png	proboscis_monkey	-10.18068	hermit_crab	Band_Aid	9.07778	densenet-121	densenet-121
ILSVRC2012_val_00001082.png	cockroach	-15.25315	cockroach	airship	9.02241	densenet-121	densenet-121
ILSVRC2012_val_00001083.png	gyromitra	-12.18344	chimpanzee	altar	9.18035	densenet-121	densenet-121
ILSVRC2012_val_00001084.png	jay	-11.58120	miniature_schnauzer	pitcher	9.45754	densenet-121	densenet-121
ILSVRC2012_val_00001088.png	hare	-8.07340	goldfish	piggy_bank	9.29298	densenet-121	densenet-121
ILSVRC2012_val_00001092.png	guenon	-14.19124	tiger_cat	chainlink_fence	9.56775	densenet-121	densenet-121
ILSVRC2012_val_00001095.png	colobus	-8.94978	toucan	fur_coat	8.92571	densenet-121	densenet-121
ILSVRC2012_val_00001096.png	Pembroke	-10.86729	African_grey	bassinet	9.26214	densenet-121	densenet-121
ILSVRC2012_val_00001097.png	bluetick	-11.51500	Greater_Swiss_Mountain_dog	bath_towel	9.10082	densenet-121	densenet-121
ILSVRC2012_val_00001099.png	marmoset	-16.85392	Egyptian_cat	fur_coat	9.26568	densenet-121	densenet-121
ILSVRC2012_val_00001101.png	Persian_cat	-12.58800	Egyptian_cat	quilt	9.36143	densenet-121	densenet-121
ILSVRC2012_val_00001104.png	titi	-9.08388	hamster	bucket	9.30573	densenet-121	densenet-121
ILSVRC2012_val_00001108.png	vine_snake	-4.02270	American_lobster	comic_book	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00001109.png	groenendael	-8.43740	Norwegian_elkhound	dogsled	9.15851	densenet-121	densenet-121
ILSVRC2012_val_00001112.png	golden_retriever	-14.69231	Chesapeake_Bay_retriever	tennis_ball	9.29885	densenet-121	densenet-121
ILSVRC2012_val_00001113.png	komondor	-15.21427	sea_urchin	golf_ball	9.29167	densenet-121	densenet-121
ILSVRC2012_val_00001114.png	hen	-10.62073	Airedale	teddy	9.16335	densenet-121	densenet-121
ILSVRC2012_val_00001121.png	redshank	-9.10591	scuba_diver	seashore	9.43305	densenet-121	densenet-121
ILSVRC2012_val_00001122.png	fiddler_crab	-8.79028	brain_coral	coral_reef	9.76795	densenet-121	densenet-121
ILSVRC2012_val_00001123.png	golden_retriever	-13.39128	Boston_bull	tennis_ball	9.29103	densenet-121	densenet-121
ILSVRC2012_val_00001124.png	king_crab	-14.41325	crayfish	bath_towel	9.30252	densenet-121	densenet-121
ILSVRC2012_val_00001128.png	English_foxhound	-17.07290	cabbage_butterfly	soccer_ball	9.45273	densenet-121	densenet-121
ILSVRC2012_val_00001129.png	Newfoundland	-8.35301	Lakeland_terrier	muzzle	9.38617	densenet-121	densenet-121
