img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000594.png	Appenzeller	7.31440	Greater_Swiss_Mountain_dog	stole	0.05000	resnet18	resnet50
ILSVRC2012_val_00000597.png	Indian_elephant	1.48044	Indian_elephant	stole	0.05000	resnet18	resnet50
ILSVRC2012_val_00000599.png	beagle	3.76580	beagle	tennis_ball	0.05000	resnet18	resnet50
ILSVRC2012_val_00000600.png	leopard	6.57993	jaguar	harp	0.05000	resnet18	resnet50
ILSVRC2012_val_00000603.png	kelpie	4.58689	Border_collie	soccer_ball	0.05000	resnet18	resnet50
ILSVRC2012_val_00000604.png	dingo	6.14822	dingo	tennis_ball	0.05000	resnet18	resnet50
ILSVRC2012_val_00000609.png	grey_whale	4.97621	grey_whale	wreck	0.05000	resnet18	resnet50
ILSVRC2012_val_00000610.png	jaguar	14.29803	jaguar	muzzle	0.00000	resnet18	resnet50
ILSVRC2012_val_00000612.png	Norwich_terrier	3.32276	Australian_terrier	muzzle	0.05000	resnet18	resnet50
ILSVRC2012_val_00000613.png	Blenheim_spaniel	6.02597	Blenheim_spaniel	broom	0.05000	resnet18	resnet50
ILSVRC2012_val_00000617.png	hamster	-2.64832	Persian_cat	quilt	0.05000	resnet18	resnet50
ILSVRC2012_val_00000618.png	sulphur_butterfly	4.93027	sulphur_butterfly	ear	0.05000	resnet18	resnet50
ILSVRC2012_val_00000625.png	ladybug	5.65976	ladybug	chain_saw	0.05000	resnet18	resnet50
ILSVRC2012_val_00000628.png	echidna	5.46031	porcupine	paintbrush	0.05000	resnet18	resnet50
ILSVRC2012_val_00000635.png	boxer	1.91352	boxer	muzzle	0.05000	resnet18	resnet50
ILSVRC2012_val_00000638.png	bulbul	10.63472	bulbul	bow_tie	0.05000	resnet18	resnet50
ILSVRC2012_val_00000639.png	damselfly	5.27736	damselfly	theater_curtain	0.05000	resnet18	resnet50
ILSVRC2012_val_00000642.png	guinea_pig	4.61919	mink	mousetrap	0.05000	resnet18	resnet50
ILSVRC2012_val_00000643.png	clumber	7.76572	clumber	park_bench	0.05000	resnet18	resnet50
ILSVRC2012_val_00000644.png	hare	-0.31450	llama	dam	0.05000	resnet18	resnet50
ILSVRC2012_val_00000648.png	crane	3.44965	peacock	parachute	0.05000	resnet18	resnet50
ILSVRC2012_val_00000650.png	leopard	6.70347	leopard	window_screen	0.05000	resnet18	resnet50
ILSVRC2012_val_00000651.png	brambling	2.86362	brambling	grand_piano	0.05000	resnet18	resnet50
ILSVRC2012_val_00000655.png	wallaby	10.41055	wallaby	mousetrap	0.00000	resnet18	resnet50
ILSVRC2012_val_00000657.png	giant_panda	4.91615	ice_bear	pillow	0.05000	resnet18	resnet50
ILSVRC2012_val_00000658.png	keeshond	10.01548	keeshond	jigsaw_puzzle	0.05000	resnet18	resnet50
ILSVRC2012_val_00000661.png	hog	2.57333	marmoset	mortarboard	0.05000	resnet18	resnet50
ILSVRC2012_val_00000665.png	English_springer	9.40292	English_springer	bubble	0.05000	resnet18	resnet50
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	2.33560	English_foxhound	doormat	0.05000	resnet18	resnet50
ILSVRC2012_val_00000669.png	isopod	5.41344	isopod	spider_web	0.05000	resnet18	resnet50
ILSVRC2012_val_00000672.png	Border_collie	2.61651	Border_collie	window_shade	0.05000	resnet18	resnet50
ILSVRC2012_val_00000675.png	marmot	0.77062	marmot	vestment	0.05000	resnet18	resnet50
ILSVRC2012_val_00000679.png	tick	8.57184	barn_spider	spider_web	0.05000	resnet18	resnet50
ILSVRC2012_val_00000683.png	green_lizard	11.43659	common_iguana	printer	0.00000	resnet18	resnet50
ILSVRC2012_val_00000685.png	wood_rabbit	3.73318	wood_rabbit	jigsaw_puzzle	0.05000	resnet18	resnet50
ILSVRC2012_val_00000688.png	rock_python	10.22470	rock_python	hair_slide	0.05000	resnet18	resnet50
ILSVRC2012_val_00000689.png	chiton	14.60810	chiton	coil	0.00000	resnet18	resnet50
ILSVRC2012_val_00000690.png	white_stork	14.39974	white_stork	soccer_ball	0.00000	resnet18	resnet50
ILSVRC2012_val_00000692.png	rhinoceros_beetle	12.23092	rhinoceros_beetle	pitcher	0.05000	resnet18	resnet50
ILSVRC2012_val_00000694.png	Sealyham_terrier	11.75085	Sealyham_terrier	oxcart	0.05000	resnet18	resnet50
ILSVRC2012_val_00000695.png	guenon	8.09511	guenon	worm_fence	0.05000	resnet18	resnet50
ILSVRC2012_val_00000696.png	Yorkshire_terrier	6.47797	Yorkshire_terrier	mushroom	0.05000	resnet18	resnet50
ILSVRC2012_val_00000699.png	puffer	6.06792	lionfish	coral_reef	0.05000	resnet18	resnet50
ILSVRC2012_val_00000703.png	chiton	1.80184	chiton	hamper	0.05000	resnet18	resnet50
ILSVRC2012_val_00000705.png	stinkhorn	4.85927	stinkhorn	mushroom	0.05000	resnet18	resnet50
ILSVRC2012_val_00000708.png	Gordon_setter	4.62108	Gordon_setter	stole	0.05000	resnet18	resnet50
ILSVRC2012_val_00000709.png	Egyptian_cat	3.04303	Egyptian_cat	spindle	0.05000	resnet18	resnet50
ILSVRC2012_val_00000713.png	junco	4.26186	junco	barn	0.05000	resnet18	resnet50
ILSVRC2012_val_00000716.png	clumber	-0.10621	clumber	wool	0.05000	resnet18	resnet50
ILSVRC2012_val_00000719.png	Mexican_hairless	7.22087	Mexican_hairless	muzzle	0.05000	resnet18	resnet50
ILSVRC2012_val_00000723.png	weasel	4.13538	polecat	rotisserie	0.05000	resnet18	resnet50
ILSVRC2012_val_00000725.png	Dandie_Dinmont	8.92537	Dandie_Dinmont	quilt	0.05000	resnet18	resnet50
ILSVRC2012_val_00000726.png	badger	14.92639	badger	doormat	0.00000	resnet18	resnet50
ILSVRC2012_val_00000729.png	malamute	6.44934	malamute	dogsled	0.05000	resnet18	resnet50
ILSVRC2012_val_00000731.png	agaric	3.04470	agaric	mushroom	0.05000	resnet18	resnet50
ILSVRC2012_val_00000733.png	Persian_cat	4.12530	groenendael	fur_coat	0.05000	resnet18	resnet50
ILSVRC2012_val_00000735.png	spoonbill	5.10601	black_stork	swab	0.05000	resnet18	resnet50
ILSVRC2012_val_00000739.png	kite	5.65875	kite	ear	0.05000	resnet18	resnet50
ILSVRC2012_val_00000744.png	drake	10.02105	drake	barber_chair	0.05000	resnet18	resnet50
ILSVRC2012_val_00000747.png	brambling	10.89709	brambling	worm_fence	0.00000	resnet18	resnet50
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	6.11802	soft-coated_wheaten_terrier	tennis_ball	0.05000	resnet18	resnet50
ILSVRC2012_val_00000749.png	diamondback	1.19647	lionfish	spider_web	0.05000	resnet18	resnet50
ILSVRC2012_val_00000751.png	redshank	3.15851	limpkin	confectionery	0.05000	resnet18	resnet50
ILSVRC2012_val_00000754.png	tusker	13.31877	tusker	chain_mail	0.05000	resnet18	resnet50
ILSVRC2012_val_00000755.png	earthstar	0.49152	earthstar	rotisserie	0.05000	resnet18	resnet50
ILSVRC2012_val_00000756.png	kit_fox	11.91201	kit_fox	freight_car	0.00000	resnet18	resnet50
ILSVRC2012_val_00000758.png	Appenzeller	6.73508	beagle	library	0.05000	resnet18	resnet50
ILSVRC2012_val_00000768.png	tiger_beetle	-2.58167	garden_spider	spider_web	0.05000	resnet18	resnet50
ILSVRC2012_val_00000772.png	mantis	-0.88756	mantis	spider_web	0.05000	resnet18	resnet50
ILSVRC2012_val_00000774.png	spoonbill	6.77312	spoonbill	lakeside	0.05000	resnet18	resnet50
ILSVRC2012_val_00000775.png	barracouta	8.41915	barracouta	sombrero	0.05000	resnet18	resnet50
ILSVRC2012_val_00000779.png	meerkat	1.86621	meerkat	water_bottle	0.05000	resnet18	resnet50
ILSVRC2012_val_00000781.png	conch	5.23467	conch	fountain	0.05000	resnet18	resnet50
ILSVRC2012_val_00000785.png	dingo	6.87952	kelpie	stole	0.05000	resnet18	resnet50
ILSVRC2012_val_00000786.png	boa_constrictor	2.23046	boa_constrictor	quilt	0.05000	resnet18	resnet50
ILSVRC2012_val_00000788.png	chimpanzee	-0.76206	chimpanzee	totem_pole	0.05000	resnet18	resnet50
ILSVRC2012_val_00000791.png	leatherback_turtle	3.07954	conch	coral_reef	0.05000	resnet18	resnet50
ILSVRC2012_val_00000794.png	little_blue_heron	8.37153	little_blue_heron	prayer_rug	0.05000	resnet18	resnet50
ILSVRC2012_val_00000796.png	tiger_cat	10.11946	tiger_cat	jigsaw_puzzle	0.05000	resnet18	resnet50
ILSVRC2012_val_00000799.png	silky_terrier	9.48812	Yorkshire_terrier	pillow	0.05000	resnet18	resnet50
ILSVRC2012_val_00000800.png	standard_poodle	4.16825	siamang	bannister	0.05000	resnet18	resnet50
ILSVRC2012_val_00000802.png	Tibetan_terrier	0.69429	Tibetan_terrier	wig	0.05000	resnet18	resnet50
ILSVRC2012_val_00000806.png	garter_snake	5.98744	garter_snake	grocery_store	0.05000	resnet18	resnet50
ILSVRC2012_val_00000807.png	eft	5.65803	eft	coral_reef	0.05000	resnet18	resnet50
ILSVRC2012_val_00000810.png	ringlet	0.13719	ringlet	cardoon	0.05000	resnet18	resnet50
ILSVRC2012_val_00000818.png	fiddler_crab	-3.57686	African_chameleon	theater_curtain	0.05000	resnet18	resnet50
ILSVRC2012_val_00000819.png	rhinoceros_beetle	7.02462	rhinoceros_beetle	pitcher	0.05000	resnet18	resnet50
ILSVRC2012_val_00000821.png	king_crab	5.05546	king_crab	butcher_shop	0.00000	resnet18	resnet50
ILSVRC2012_val_00000824.png	flat-coated_retriever	4.05332	Newfoundland	stole	0.05000	resnet18	resnet50
ILSVRC2012_val_00000825.png	American_coot	5.11984	European_gallinule	lakeside	0.05000	resnet18	resnet50
ILSVRC2012_val_00000828.png	titi	9.03143	spider_monkey	birdhouse	0.05000	resnet18	resnet50
ILSVRC2012_val_00000832.png	Border_terrier	-6.86986	tabby	shower_curtain	0.05000	resnet18	resnet50
ILSVRC2012_val_00000836.png	nematode	1.11906	jellyfish	bubble	0.05000	resnet18	resnet50
ILSVRC2012_val_00000837.png	chickadee	11.18849	chickadee	crossword_puzzle	0.05000	resnet18	resnet50
ILSVRC2012_val_00000838.png	basset	5.48215	beagle	seat_belt	0.05000	resnet18	resnet50
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	3.40046	miniature_schnauzer	wool	0.05000	resnet18	resnet50
ILSVRC2012_val_00000860.png	ptarmigan	4.25510	ptarmigan	cliff	0.05000	resnet18	resnet50
ILSVRC2012_val_00000865.png	American_black_bear	6.90314	American_black_bear	jigsaw_puzzle	0.05000	resnet18	resnet50
ILSVRC2012_val_00000867.png	miniature_poodle	6.16286	Dandie_Dinmont	wig	0.05000	resnet18	resnet50
ILSVRC2012_val_00000870.png	chimpanzee	-2.58458	ram	barrow	0.05000	resnet18	resnet50
ILSVRC2012_val_00000871.png	brown_bear	8.64492	brown_bear	broom	0.05000	resnet18	resnet50
ILSVRC2012_val_00000873.png	house_finch	1.55369	hummingbird	table_lamp	0.05000	resnet18	resnet50
ILSVRC2012_val_00000875.png	Norwich_terrier	7.35933	Yorkshire_terrier	pinwheel	0.05000	resnet18	resnet50
ILSVRC2012_val_00000877.png	harvestman	6.21744	harvestman	spider_web	0.05000	resnet18	resnet50
ILSVRC2012_val_00000878.png	spoonbill	5.47209	spoonbill	birdhouse	0.05000	resnet18	resnet50
ILSVRC2012_val_00000880.png	jay	4.91450	jay	spider_web	0.05000	resnet18	resnet50
ILSVRC2012_val_00000882.png	Tibetan_terrier	6.30389	Yorkshire_terrier	window_screen	0.05000	resnet18	resnet50
ILSVRC2012_val_00000883.png	Bedlington_terrier	3.07516	wire-haired_fox_terrier	teddy	0.05000	resnet18	resnet50
ILSVRC2012_val_00000884.png	bloodhound	10.68012	bloodhound	muzzle	0.05000	resnet18	resnet50
ILSVRC2012_val_00000885.png	black_grouse	14.53360	black_grouse	worm_fence	0.00000	resnet18	resnet50
ILSVRC2012_val_00000888.png	kite	-0.40827	conch	stole	0.05000	resnet18	resnet50
ILSVRC2012_val_00000889.png	standard_schnauzer	11.61515	giant_schnauzer	wig	0.05000	resnet18	resnet50
ILSVRC2012_val_00000890.png	European_fire_salamander	7.81611	European_fire_salamander	violin	0.05000	resnet18	resnet50
ILSVRC2012_val_00000892.png	sorrel	-0.84698	sorrel	muzzle	0.05000	resnet18	resnet50
ILSVRC2012_val_00000898.png	lynx	7.98239	lynx	window_screen	0.05000	resnet18	resnet50
ILSVRC2012_val_00000907.png	Shih-Tzu	0.29537	Lhasa	tennis_ball	0.05000	resnet18	resnet50
ILSVRC2012_val_00000908.png	whiptail	6.64444	whiptail	worm_fence	0.05000	resnet18	resnet50
ILSVRC2012_val_00000909.png	bloodhound	5.45664	beagle	tennis_ball	0.05000	resnet18	resnet50
ILSVRC2012_val_00000911.png	cock	9.88744	hen	caldron	0.05000	resnet18	resnet50
ILSVRC2012_val_00000912.png	timber_wolf	5.79069	coyote	barn	0.05000	resnet18	resnet50
ILSVRC2012_val_00000916.png	vulture	16.47003	vulture	waffle_iron	0.00000	resnet18	resnet50
ILSVRC2012_val_00000918.png	puffer	-0.56634	puffer	snorkel	0.00000	resnet18	resnet50
ILSVRC2012_val_00000921.png	electric_ray	4.57677	armadillo	planetarium	0.05000	resnet18	resnet50
ILSVRC2012_val_00000922.png	Norwich_terrier	2.39638	Border_terrier	harp	0.05000	resnet18	resnet50
ILSVRC2012_val_00000924.png	dung_beetle	11.57247	dung_beetle	brassiere	0.05000	resnet18	resnet50
ILSVRC2012_val_00000925.png	green_lizard	6.08352	green_lizard	picket_fence	0.05000	resnet18	resnet50
ILSVRC2012_val_00000926.png	long-horned_beetle	0.77879	garden_spider	spider_web	0.05000	resnet18	resnet50
ILSVRC2012_val_00000929.png	coucal	18.79967	coucal	worm_fence	0.00000	resnet18	resnet50
ILSVRC2012_val_00000930.png	leatherback_turtle	4.20188	leatherback_turtle	screw	0.05000	resnet18	resnet50
ILSVRC2012_val_00000933.png	eel	7.92319	sea_snake	coral_reef	0.05000	resnet18	resnet50
ILSVRC2012_val_00000934.png	tarantula	9.18800	tarantula	paintbrush	0.05000	resnet18	resnet50
ILSVRC2012_val_00000937.png	wood_rabbit	10.92343	hare	hay	0.00000	resnet18	resnet50
ILSVRC2012_val_00000938.png	leatherback_turtle	-2.29962	macaw	violin	0.05000	resnet18	resnet50
ILSVRC2012_val_00000939.png	flamingo	-3.46086	conch	ski_mask	0.05000	resnet18	resnet50
ILSVRC2012_val_00000940.png	platypus	2.30948	bullfrog	book_jacket	0.05000	resnet18	resnet50
ILSVRC2012_val_00000941.png	king_snake	11.74393	king_snake	teddy	0.00000	resnet18	resnet50
ILSVRC2012_val_00000943.png	tick	10.23619	tick	window_screen	0.05000	resnet18	resnet50
ILSVRC2012_val_00000944.png	tree_frog	6.30441	green_mamba	carousel	0.05000	resnet18	resnet50
ILSVRC2012_val_00000945.png	baboon	5.39212	baboon	window_screen	0.05000	resnet18	resnet50
ILSVRC2012_val_00000946.png	German_shepherd	6.35844	malinois	muzzle	0.05000	resnet18	resnet50
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	5.99374	Rhodesian_ridgeback	muzzle	0.05000	resnet18	resnet50
ILSVRC2012_val_00000949.png	Yorkshire_terrier	8.01804	Yorkshire_terrier	quilt	0.05000	resnet18	resnet50
ILSVRC2012_val_00000952.png	toucan	14.91763	toucan	hatchet	0.05000	resnet18	resnet50
ILSVRC2012_val_00000954.png	coral_fungus	1.81586	coral_fungus	banana	0.05000	resnet18	resnet50
ILSVRC2012_val_00000956.png	ground_beetle	7.25877	long-horned_beetle	honeycomb	0.05000	resnet18	resnet50
ILSVRC2012_val_00000958.png	loggerhead	7.05426	loggerhead	doormat	0.05000	resnet18	resnet50
ILSVRC2012_val_00000962.png	water_ouzel	4.80726	water_ouzel	window_screen	0.05000	resnet18	resnet50
ILSVRC2012_val_00000963.png	magpie	6.96011	magpie	worm_fence	0.05000	resnet18	resnet50
ILSVRC2012_val_00000964.png	patas	8.61388	patas	thatch	0.05000	resnet18	resnet50
ILSVRC2012_val_00000965.png	damselfly	13.21877	damselfly	spider_web	0.05000	resnet18	resnet50
ILSVRC2012_val_00000967.png	stinkhorn	-0.23834	tailed_frog	jigsaw_puzzle	0.05000	resnet18	resnet50
ILSVRC2012_val_00000970.png	koala	1.31166	koala	jackfruit	0.05000	resnet18	resnet50
ILSVRC2012_val_00000972.png	grasshopper	13.08365	grasshopper	harp	0.05000	resnet18	resnet50
ILSVRC2012_val_00000974.png	chimpanzee	7.25615	chimpanzee	fountain	0.05000	resnet18	resnet50
ILSVRC2012_val_00000975.png	bull_mastiff	4.11676	bull_mastiff	muzzle	0.05000	resnet18	resnet50
ILSVRC2012_val_00000978.png	frilled_lizard	2.27641	common_iguana	assault_rifle	0.05000	resnet18	resnet50
ILSVRC2012_val_00000981.png	Angora	4.34742	Angora	feather_boa	0.05000	resnet18	resnet50
ILSVRC2012_val_00000983.png	hyena	4.04489	hyena	quilt	0.05000	resnet18	resnet50
ILSVRC2012_val_00000986.png	wolf_spider	7.13797	wolf_spider	spider_web	0.05000	resnet18	resnet50
ILSVRC2012_val_00000990.png	sea_urchin	-1.50298	sea_urchin	spider_web	0.05000	resnet18	resnet50
ILSVRC2012_val_00000992.png	basset	9.21627	basset	muzzle	0.05000	resnet18	resnet50
ILSVRC2012_val_00000993.png	Siberian_husky	5.88193	Eskimo_dog	dogsled	0.05000	resnet18	resnet50
ILSVRC2012_val_00000994.png	goldfish	5.67934	goldfish	bow_tie	0.05000	resnet18	resnet50
ILSVRC2012_val_00000996.png	rock_beauty	2.55821	rock_beauty	coral_reef	0.05000	resnet18	resnet50
ILSVRC2012_val_00000997.png	Cardigan	5.49461	Cardigan	muzzle	0.05000	resnet18	resnet50
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	6.31915	wire-haired_fox_terrier	bucket	0.05000	resnet18	resnet50
ILSVRC2012_val_00001003.png	fox_squirrel	7.64371	fox_squirrel	worm_fence	0.05000	resnet18	resnet50
ILSVRC2012_val_00001005.png	EntleBucher	5.46551	EntleBucher	tennis_ball	0.05000	resnet18	resnet50
ILSVRC2012_val_00001007.png	scorpion	13.00161	scorpion	chain	0.05000	resnet18	resnet50
ILSVRC2012_val_00001009.png	pug	3.42224	pug	bow_tie	0.05000	resnet18	resnet50
ILSVRC2012_val_00001010.png	eft	7.15806	common_newt	harp	0.05000	resnet18	resnet50
ILSVRC2012_val_00001014.png	cabbage_butterfly	2.61007	cabbage_butterfly	harp	0.05000	resnet18	resnet50
ILSVRC2012_val_00001015.png	ringlet	-0.63238	bittern	thatch	0.05000	resnet18	resnet50
ILSVRC2012_val_00001022.png	alligator_lizard	12.62051	alligator_lizard	jigsaw_puzzle	0.05000	resnet18	resnet50
ILSVRC2012_val_00001024.png	bulbul	9.73238	coucal	window_screen	0.05000	resnet18	resnet50
ILSVRC2012_val_00001025.png	indri	4.55416	Madagascar_cat	jigsaw_puzzle	0.05000	resnet18	resnet50
ILSVRC2012_val_00001026.png	sea_urchin	-1.04178	sea_urchin	spider_web	0.05000	resnet18	resnet50
ILSVRC2012_val_00001027.png	ram	-1.76070	African_grey	swab	0.05000	resnet18	resnet50
ILSVRC2012_val_00001028.png	Dandie_Dinmont	3.04983	miniature_schnauzer	vacuum	0.05000	resnet18	resnet50
ILSVRC2012_val_00001031.png	ostrich	23.86518	ostrich	sunscreen	0.00000	resnet18	resnet50
ILSVRC2012_val_00001032.png	patas	9.67572	marmoset	wig	0.05000	resnet18	resnet50
ILSVRC2012_val_00001033.png	European_fire_salamander	4.02308	European_fire_salamander	honeycomb	0.05000	resnet18	resnet50
ILSVRC2012_val_00001036.png	wallaby	12.30338	wallaby	stole	0.05000	resnet18	resnet50
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	6.16153	black_and_gold_garden_spider	spider_web	0.05000	resnet18	resnet50
ILSVRC2012_val_00001038.png	schipperke	4.85881	schipperke	bow_tie	0.05000	resnet18	resnet50
ILSVRC2012_val_00001039.png	Mexican_hairless	8.78283	Mexican_hairless	rifle	0.05000	resnet18	resnet50
ILSVRC2012_val_00001040.png	Persian_cat	-1.91924	Pomeranian	harp	0.05000	resnet18	resnet50
ILSVRC2012_val_00001042.png	ringneck_snake	2.72880	ringneck_snake	harp	0.05000	resnet18	resnet50
ILSVRC2012_val_00001044.png	black_swan	6.63165	black_swan	worm_fence	0.05000	resnet18	resnet50
ILSVRC2012_val_00001046.png	bittern	15.37939	bittern	ear	0.05000	resnet18	resnet50
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	9.85973	Rhodesian_ridgeback	muzzle	0.05000	resnet18	resnet50
ILSVRC2012_val_00001049.png	Chihuahua	12.30322	Chihuahua	nipple	0.05000	resnet18	resnet50
ILSVRC2012_val_00001050.png	llama	6.69410	llama	oxcart	0.05000	resnet18	resnet50
ILSVRC2012_val_00001051.png	rock_beauty	3.72444	rock_beauty	coral_reef	0.05000	resnet18	resnet50
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	3.88115	garden_spider	spider_web	0.05000	resnet18	resnet50
ILSVRC2012_val_00001054.png	Madagascar_cat	12.07284	Madagascar_cat	monitor	0.05000	resnet18	resnet50
ILSVRC2012_val_00001056.png	king_penguin	2.59704	king_penguin	valley	0.00000	resnet18	resnet50
ILSVRC2012_val_00001057.png	brain_coral	4.60178	brain_coral	coral_reef	0.05000	resnet18	resnet50
ILSVRC2012_val_00001060.png	cheetah	-1.77144	cheetah	shower_curtain	0.05000	resnet18	resnet50
ILSVRC2012_val_00001065.png	Pomeranian	2.68503	Pomeranian	jigsaw_puzzle	0.05000	resnet18	resnet50
ILSVRC2012_val_00001066.png	hippopotamus	1.41353	hippopotamus	radiator	0.05000	resnet18	resnet50
ILSVRC2012_val_00001067.png	American_egret	4.40657	little_blue_heron	hook	0.05000	resnet18	resnet50
ILSVRC2012_val_00001068.png	black_stork	16.60303	black_stork	screwdriver	0.00000	resnet18	resnet50
ILSVRC2012_val_00001069.png	Pekinese	5.08838	Pekinese	bath_towel	0.05000	resnet18	resnet50
ILSVRC2012_val_00001070.png	German_short-haired_pointer	-1.48299	German_short-haired_pointer	harp	0.05000	resnet18	resnet50
ILSVRC2012_val_00001073.png	bustard	8.99882	bustard	stone_wall	0.05000	resnet18	resnet50
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	5.45735	chimpanzee	harp	0.05000	resnet18	resnet50
ILSVRC2012_val_00001075.png	proboscis_monkey	6.13856	proboscis_monkey	bubble	0.05000	resnet18	resnet50
ILSVRC2012_val_00001082.png	cockroach	5.23475	cockroach	digital_clock	0.05000	resnet18	resnet50
ILSVRC2012_val_00001083.png	gyromitra	-1.24675	gyromitra	mushroom	0.05000	resnet18	resnet50
ILSVRC2012_val_00001084.png	jay	6.25246	jay	water_jug	0.05000	resnet18	resnet50
ILSVRC2012_val_00001088.png	hare	5.22013	hare	lawn_mower	0.00000	resnet18	resnet50
ILSVRC2012_val_00001092.png	guenon	1.39319	baboon	chainlink_fence	0.05000	resnet18	resnet50
ILSVRC2012_val_00001095.png	colobus	7.42147	colobus	chainlink_fence	0.05000	resnet18	resnet50
ILSVRC2012_val_00001096.png	Pembroke	7.09981	Pembroke	tennis_ball	0.05000	resnet18	resnet50
ILSVRC2012_val_00001097.png	bluetick	8.38689	bluetick	harp	0.05000	resnet18	resnet50
ILSVRC2012_val_00001099.png	marmoset	7.88271	marmoset	ear	0.05000	resnet18	resnet50
ILSVRC2012_val_00001101.png	Persian_cat	-0.83389	Siamese_cat	quilt	0.05000	resnet18	resnet50
ILSVRC2012_val_00001104.png	titi	2.45501	macaque	harp	0.05000	resnet18	resnet50
ILSVRC2012_val_00001108.png	vine_snake	-0.09626	crayfish	book_jacket	0.00000	resnet18	resnet50
ILSVRC2012_val_00001109.png	groenendael	2.92226	Border_terrier	quilt	0.05000	resnet18	resnet50
ILSVRC2012_val_00001112.png	golden_retriever	6.41132	golden_retriever	window_screen	0.05000	resnet18	resnet50
ILSVRC2012_val_00001113.png	komondor	11.39519	komondor	wool	0.05000	resnet18	resnet50
ILSVRC2012_val_00001114.png	hen	9.79306	hen	wool	0.05000	resnet18	resnet50
ILSVRC2012_val_00001121.png	redshank	9.28939	redshank	book_jacket	0.05000	resnet18	resnet50
ILSVRC2012_val_00001122.png	fiddler_crab	9.15247	fiddler_crab	artichoke	0.05000	resnet18	resnet50
ILSVRC2012_val_00001123.png	golden_retriever	4.36596	golden_retriever	doormat	0.05000	resnet18	resnet50
ILSVRC2012_val_00001124.png	king_crab	4.97648	spiny_lobster	book_jacket	0.05000	resnet18	resnet50
ILSVRC2012_val_00001128.png	English_foxhound	6.67877	Walker_hound	quilt	0.05000	resnet18	resnet50
ILSVRC2012_val_00001129.png	Newfoundland	6.34966	Newfoundland	stole	0.05000	resnet18	resnet50
ILSVRC2012_val_00001130.png	yellow_lady's_slipper	11.54269	yellow_lady's_slipper	ear	0.05000	resnet18	resnet50
ILSVRC2012_val_00001131.png	spotted_salamander	12.27682	spotted_salamander	chain	0.05000	resnet18	resnet50
ILSVRC2012_val_00001132.png	Persian_cat	0.85528	Persian_cat	carton	0.05000	resnet18	resnet50
ILSVRC2012_val_00001136.png	black_grouse	8.17208	black_grouse	backpack	0.05000	resnet18	resnet50
ILSVRC2012_val_00001137.png	Ibizan_hound	5.65267	Mexican_hairless	bow	0.00000	resnet18	resnet50
ILSVRC2012_val_00001138.png	axolotl	10.34248	axolotl	window_screen	0.05000	resnet18	resnet50
ILSVRC2012_val_00001141.png	Blenheim_spaniel	4.37697	Blenheim_spaniel	bow_tie	0.05000	resnet18	resnet50
ILSVRC2012_val_00001142.png	coucal	3.71121	coucal	stole	0.05000	resnet18	resnet50
ILSVRC2012_val_00001146.png	peacock	1.58983	peacock	greenhouse	0.05000	resnet18	resnet50
ILSVRC2012_val_00001147.png	Shetland_sheepdog	6.05899	collie	tennis_ball	0.05000	resnet18	resnet50
ILSVRC2012_val_00001148.png	dhole	6.84873	dhole	barrow	0.05000	resnet18	resnet50
ILSVRC2012_val_00001150.png	black_widow	3.14254	barn_spider	spider_web	0.05000	resnet18	resnet50
ILSVRC2012_val_00001152.png	chow	5.67229	chow	pay-phone	0.05000	resnet18	resnet50
ILSVRC2012_val_00001155.png	baboon	6.47480	vulture	plow	0.05000	resnet18	resnet50
ILSVRC2012_val_00001158.png	toucan	7.74229	toucan	hip	0.05000	resnet18	resnet50
ILSVRC2012_val_00001161.png	starfish	14.06631	starfish	coral_reef	0.00000	resnet18	resnet50
ILSVRC2012_val_00001162.png	red-backed_sandpiper	-3.62932	otter	harp	0.05000	resnet18	resnet50
