img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000098.png	dowitcher	1.76847	dowitcher	bonnet	9.94763	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000100.png	bighorn	-4.54642	bighorn	maze	9.97659	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-5.61786	bull_mastiff	muzzle	9.95143	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000105.png	silky_terrier	-2.56657	cocker_spaniel	pineapple	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000107.png	harvestman	3.31560	harvestman	spider_web	9.99974	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000111.png	American_lobster	0.65995	American_lobster	plate	9.99970	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000113.png	kelpie	-0.98374	kelpie	muzzle	9.97373	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000115.png	Ibizan_hound	-2.26718	Blenheim_spaniel	jigsaw_puzzle	9.96410	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000124.png	rock_beauty	-4.32892	malinois	muzzle	9.98652	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000125.png	grasshopper	-4.43317	garden_spider	hip	9.99993	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000127.png	impala	-5.77883	bighorn	cliff_dwelling	9.99972	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000128.png	bald_eagle	-4.84069	macaw	ski	9.99983	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000130.png	Persian_cat	4.69857	Persian_cat	window_screen	9.95939	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000133.png	hyena	8.44667	hyena	radiator	9.98119	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000134.png	Doberman	-7.16264	siamang	maypole	9.99962	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000136.png	warthog	-8.78262	triceratops	sundial	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000138.png	sea_urchin	0.04990	sea_urchin	mushroom	9.99999	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000141.png	bloodhound	-3.63184	pug	toilet_tissue	9.95864	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000142.png	sea_urchin	-3.01503	sea_urchin	paddlewheel	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000147.png	toy_poodle	3.44978	Kerry_blue_terrier	window_screen	9.99749	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000153.png	common_iguana	7.10661	common_iguana	jackfruit	9.98927	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000154.png	sea_slug	2.28502	sea_slug	coral_reef	9.97808	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000156.png	coyote	3.60960	red_fox	mousetrap	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	-2.66277	hen	vase	9.97178	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	-3.63582	Sussex_spaniel	muzzle	9.99711	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	-7.41090	toy_terrier	paper_towel	9.99676	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	-2.17484	triceratops	crossword_puzzle	9.99959	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	3.28854	Great_Pyrenees	chain_saw	9.94932	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	2.00271	Scotch_terrier	muzzle	9.99999	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.23523	red-backed_sandpiper	piggy_bank	9.99999	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	3.25262	Eskimo_dog	dogsled	9.99973	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	-1.23235	Arabian_camel	fur_coat	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-6.02587	llama	muzzle	9.91447	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	-1.12286	llama	bassoon	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	1.61632	snow_leopard	wool	9.99990	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	4.60698	coyote	doormat	9.99999	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	-2.89970	platypus	pitcher	9.94598	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-1.22293	bull_mastiff	muzzle	9.98946	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	1.15966	rock_crab	rotisserie	9.98817	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	5.05314	lionfish	coral_reef	9.99887	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	-3.86125	fiddler_crab	padlock	9.96072	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	3.92730	gyromitra	mushroom	9.96139	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-0.52918	Kerry_blue_terrier	mitten	9.99628	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	-6.43309	house_finch	birdhouse	9.99622	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	5.32245	prairie_chicken	soap_dispenser	9.95787	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	2.25787	Siamese_cat	shield	9.95598	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	4.18944	hummingbird	window_screen	9.95959	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	5.45378	wolf_spider	nail	9.99733	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	-4.68642	pug	jean	9.99708	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	1.94958	golden_retriever	tennis_ball	9.98921	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	0.61380	European_fire_salamander	spindle	9.99443	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	-1.09163	Brittany_spaniel	bath_towel	9.99878	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.05298	Eskimo_dog	dogsled	9.75021	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	-4.26529	terrapin	poncho	9.96183	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	-4.67762	groom	umbrella	9.99997	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	4.63817	snow_leopard	mask	9.99918	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	-6.96464	sulphur-crested_cockatoo	quill	9.98606	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	2.31902	English_foxhound	soccer_ball	9.94386	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	-2.29958	king_crab	syringe	9.95507	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	-5.45486	stinkhorn	megalith	9.99998	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	-5.85547	loggerhead	knot	9.99961	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	3.86399	ram	padlock	9.99969	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	-6.46551	junco	sundial	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-3.03152	Staffordshire_bullterrier	muzzle	9.97406	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	-6.89549	scuba_diver	book_jacket	9.99699	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	2.51369	eft	chain	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	-1.43950	goldfish	coral_reef	9.99977	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	6.94874	Saluki	muzzle	9.97791	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	2.18426	triceratops	seat_belt	9.99930	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	-7.48664	starfish	holster	9.99863	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	-6.72630	coral_fungus	jigsaw_puzzle	9.98641	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	-7.75114	macaw	artichoke	9.99059	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-6.25260	three-toed_sloth	knot	9.99995	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	-4.29685	brain_coral	mitten	9.99999	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	0.12813	African_chameleon	mosquito_net	9.95795	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	-9.70431	triceratops	sundial	9.97653	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	4.69638	green_mamba	tennis_ball	9.95966	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	-7.27512	silky_terrier	prayer_rug	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	-0.56290	Saluki	bath_towel	9.97436	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	-6.19339	bighorn	cliff	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	7.25750	jaguar	teddy	9.97678	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	4.21158	coral_fungus	ear	9.95550	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	-2.50989	water_buffalo	valley	9.99948	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	-2.92480	goldfish	stole	9.99999	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	1.95681	great_white_shark	wing	9.99995	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	4.58523	eel	coral_reef	9.96848	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	6.66506	great_grey_owl	spider_web	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	1.21985	echidna	paintbrush	9.99579	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	2.08965	skunk	quill	9.99620	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	1.55977	grey_fox	jigsaw_puzzle	9.99617	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	-0.93355	water_snake	wall_clock	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	-1.57299	black-footed_ferret	washer	9.99796	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-2.21026	Brabancon_griffon	muzzle	9.94890	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	4.32786	kite	broom	9.96766	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	-4.47077	cock	mitten	9.98966	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	-1.80258	pug	sock	9.97161	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	5.04368	rock_python	honeycomb	9.99860	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	0.71109	macaque	padlock	9.99920	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	-4.36273	groom	kimono	9.97530	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	4.67011	dung_beetle	honeycomb	9.99955	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	-6.73814	llama	bow	9.99994	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
