img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000181.png	skunk	-13.24631	squirrel_monkey	fur_coat	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	-8.05872	pug	crossword_puzzle	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000188.png	coyote	-23.03000	horned_viper	jigsaw_puzzle	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000189.png	platypus	-12.39548	toy_poodle	breastplate	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-9.31236	mud_turtle	soccer_ball	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	-14.05478	bolete	fig	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000196.png	lionfish	-19.55325	lionfish	pinwheel	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000198.png	bulbul	-8.21111	boxer	soccer_ball	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	-11.49388	gibbon	fur_coat	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-14.47460	sea_urchin	broccoli	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	-10.14403	common_iguana	jackfruit	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000207.png	albatross	-8.30792	garden_spider	spider_web	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	-8.54231	Egyptian_cat	toilet_tissue	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000217.png	bulbul	-8.34053	ballplayer	television	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	-17.58899	eft	jigsaw_puzzle	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000220.png	pug	-10.48197	Egyptian_cat	crossword_puzzle	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	-8.93355	toy_poodle	tennis_ball	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	-8.64230	Dungeness_crab	bottlecap	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	-15.79726	Siamese_cat	bath_towel	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.07457	Ibizan_hound	dogsled	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	-10.41664	stingray	bonnet	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	-9.58114	hermit_crab	rotisserie	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	-11.15376	French_bulldog	barometer	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000236.png	goldfish	-8.51710	sea_slug	hotdog	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	-8.46701	borzoi	soccer_ball	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000238.png	king_crab	-11.41699	Border_terrier	drumstick	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000242.png	gorilla	-9.50748	brain_coral	broccoli	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	-12.14658	jellyfish	shower_cap	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000246.png	bighorn	-13.62971	triceratops	cowboy_hat	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000247.png	junco	-9.58474	junco	chainlink_fence	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-9.45903	miniature_poodle	tennis_ball	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	-10.26623	toy_poodle	jigsaw_puzzle	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000258.png	eft	-13.67569	night_snake	nail	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000262.png	goldfish	-8.02514	brain_coral	coral_reef	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000263.png	Saluki	-12.53571	Greater_Swiss_Mountain_dog	muzzle	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	-9.42198	Egyptian_cat	toyshop	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000273.png	skunk	-10.27281	Egyptian_cat	vacuum	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000276.png	eft	-18.82569	leaf_beetle	jigsaw_puzzle	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	-10.06377	water_buffalo	scale	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-8.90337	conch	acorn	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	-8.60006	tarantula	ping-pong_ball	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000293.png	tench	-8.88522	Scottish_deerhound	quill	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	-11.39036	indigo_bunting	manhole_cover	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	-13.40040	Lakeland_terrier	sleeping_bag	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000299.png	trilobite	-10.55523	box_turtle	prayer_rug	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000300.png	Saluki	-8.20108	redbone	bath_towel	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	-14.39902	starfish	jigsaw_puzzle	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000303.png	tiger	-8.64609	Egyptian_cat	tray	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	-13.54298	grasshopper	sundial	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	-9.38563	killer_whale	submarine	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000307.png	goldfish	-10.81691	starfish	teddy	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000312.png	barracouta	-9.64223	hammerhead	wreck	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000316.png	eel	-7.04697	rock_beauty	coral_reef	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	-10.80070	African_grey	swab	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000319.png	echidna	-14.84741	Lhasa	crossword_puzzle	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000322.png	skunk	-8.43371	Scotch_terrier	feather_boa	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	-9.72102	squirrel_monkey	chainlink_fence	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	-12.16792	toucan	bow	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	-10.37946	Maltese_dog	bow_tie	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-8.06150	triceratops	muzzle	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000328.png	kite	-8.75153	puffer	acorn	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000329.png	cock	-9.00067	armadillo	shopping_basket	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000333.png	pug	-9.21504	tarantula	sleeping_bag	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000337.png	night_snake	-17.45611	cockroach	corn	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000340.png	titi	-8.03627	armadillo	jackfruit	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000341.png	groom	-11.94273	Italian_greyhound	kimono	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	-11.53340	peacock	safety_pin	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000343.png	llama	-8.86045	scuba_diver	muzzle	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000348.png	cheetah	-8.23536	ox	plow	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	-8.66150	Border_collie	tennis_ball	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000355.png	chow	-8.02556	gibbon	teddy	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000356.png	flamingo	-9.62323	flamingo	hook	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	-8.31605	spiny_lobster	dogsled	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	-13.97731	box_turtle	half_track	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000363.png	bittern	-8.38428	crayfish	ear	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000370.png	coucal	-16.78067	jellyfish	bubble	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	-15.27967	brain_coral	maze	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	-9.56782	leaf_beetle	soccer_ball	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000379.png	cairn	-14.33399	snail	lawn_mower	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000383.png	komondor	-11.10878	gorilla	swab	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	-10.65157	skunk	quill	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000389.png	crane	-10.98785	skunk	quill	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000390.png	bittern	-10.19400	common_iguana	brassiere	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	-10.19873	miniature_poodle	tennis_ball	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-11.70400	Egyptian_cat	jigsaw_puzzle	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	-15.50868	Italian_greyhound	pajama	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000396.png	tarantula	-13.47715	triceratops	jigsaw_puzzle	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	-15.69529	daisy	altar	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	-11.02467	standard_poodle	teddy	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	-10.08098	Great_Pyrenees	pay-phone	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	-10.94038	Indian_cobra	soccer_ball	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	-9.53095	Bedlington_terrier	jigsaw_puzzle	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000407.png	ant	-9.74432	terrapin	honeycomb	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	-8.85527	toy_poodle	teddy	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	-11.36149	skunk	poncho	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	-8.22121	dragonfly	swab	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000415.png	drake	-18.45673	Siamese_cat	jigsaw_puzzle	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	-14.11757	centipede	screw	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	-6.74115	goldfinch	tennis_ball	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	-9.27472	macaque	fur_coat	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	-13.94374	Brittany_spaniel	neck_brace	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-11.78805	ballplayer	muzzle	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	-10.05351	pug	soccer_ball	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000439.png	bulbul	-12.47064	terrapin	teapot	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	-16.15564	macaw	feather_boa	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000441.png	otterhound	-9.03539	American_Staffordshire_terrier	barrow	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000444.png	ibex	-8.66920	ox	oxcart	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000446.png	skunk	-10.21962	harvestman	reel	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000447.png	skunk	-8.31078	miniature_pinscher	jean	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	-8.98390	Weimaraner	spatula	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	-9.84983	brain_coral	megalith	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	-11.23296	isopod	teddy	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	-8.05752	tarantula	limousine	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000466.png	black_swan	-10.82165	grey_whale	fireboat	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000470.png	redshank	-8.70605	jellyfish	goblet	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	-8.23344	night_snake	mask	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	-8.49321	hermit_crab	acorn	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	-11.81243	Bedlington_terrier	bucket	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000476.png	magpie	-12.73880	crayfish	space_shuttle	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000478.png	hog	-11.07169	stingray	doormat	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	-8.92152	Dungeness_crab	broccoli	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	-8.81845	Bedlington_terrier	teddy	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000486.png	baboon	-12.68288	Arabian_camel	sock	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000487.png	cougar	-8.41141	squirrel_monkey	chainlink_fence	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000492.png	albatross	-11.53345	hammerhead	space_shuttle	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	-8.02644	Madagascar_cat	window_screen	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	-10.34944	damselfly	submarine	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000498.png	common_newt	-8.91266	conch	pillow	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000500.png	otterhound	-8.18035	Eskimo_dog	dogsled	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	-8.36655	boxer	tennis_ball	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	-10.92106	hamster	mousetrap	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	-10.97875	West_Highland_white_terrier	space_shuttle	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000509.png	groom	-7.50726	king_crab	lifeboat	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	-8.87987	ladybug	hip	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	-14.95358	German_shepherd	muzzle	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000512.png	king_snake	-10.96144	Italian_greyhound	sock	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000517.png	red_fox	-8.15893	miniature_poodle	tennis_ball	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000518.png	mongoose	-12.32967	brain_coral	maze	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000520.png	marmoset	-8.13094	tabby	window_screen	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	-8.04190	wombat	bucket	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	-22.58909	Bedlington_terrier	jigsaw_puzzle	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	-8.99833	American_egret	soccer_ball	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000529.png	scuba_diver	-8.04470	hammerhead	wreck	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000530.png	timber_wolf	-15.65241	papillon	jigsaw_puzzle	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-8.08019	German_shepherd	muzzle	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000533.png	schipperke	-8.47646	hamster	dishwasher	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000536.png	chow	-8.19773	Chesapeake_Bay_retriever	tennis_ball	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000539.png	Sussex_spaniel	-8.59949	Afghan_hound	stole	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000541.png	Komodo_dragon	-20.05324	Komodo_dragon	poncho	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000545.png	killer_whale	-8.17001	scuba_diver	snorkel	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000546.png	slug	-9.21718	goldfinch	tennis_ball	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000547.png	goose	-10.90050	zebra	cowboy_boot	0.04000	densenet-121	densenet-121
ILSVRC2012_val_00000548.png	oystercatcher	-8.19115	kite	warplane	0.04000	densenet-121	densenet-121
