img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000098.png	dowitcher	6.04118	dowitcher	pomegranate	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000100.png	bighorn	-6.76157	water_buffalo	maze	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	7.19394	Rhodesian_ridgeback	doormat	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000105.png	silky_terrier	-1.63413	Irish_terrier	wig	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000107.png	harvestman	6.52025	harvestman	spider_web	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000111.png	American_lobster	-7.50847	proboscis_monkey	jigsaw_puzzle	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000113.png	kelpie	7.36839	kelpie	doormat	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000115.png	Ibizan_hound	4.09010	Brittany_spaniel	doormat	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000124.png	rock_beauty	0.73915	brain_coral	buckeye	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000125.png	grasshopper	-2.28331	grasshopper	hip	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000127.png	impala	0.17068	impala	maze	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000128.png	bald_eagle	3.90180	ruffed_grouse	worm_fence	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000130.png	Persian_cat	4.77680	Persian_cat	teddy	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000133.png	hyena	3.98745	hyena	scoreboard	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000134.png	Doberman	1.23046	bluetick	horse_cart	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000136.png	warthog	1.17593	beaver	mousetrap	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000138.png	sea_urchin	3.72562	sea_urchin	coral_reef	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000141.png	bloodhound	3.56785	bull_mastiff	jigsaw_puzzle	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000142.png	sea_urchin	-3.16890	brain_coral	coral_reef	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000147.png	toy_poodle	6.20077	toy_poodle	lotion	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000153.png	common_iguana	7.37012	common_iguana	passenger_car	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000154.png	sea_slug	1.93040	sea_slug	coral_reef	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000156.png	coyote	6.62545	red_fox	buckle	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000157.png	red_fox	6.88168	red_fox	stopwatch	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000161.png	Irish_setter	4.61867	Irish_setter	space_heater	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000170.png	toy_terrier	4.22849	Bedlington_terrier	tennis_ball	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000172.png	English_setter	5.55110	Scottish_deerhound	crash_helmet	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.62683	kuvasz	buckeye	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.38594	Kerry_blue_terrier	castle	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000177.png	red-backed_sandpiper	6.82061	red-backed_sandpiper	schooner	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000178.png	Eskimo_dog	6.39841	malamute	dogsled	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000179.png	sorrel	6.27598	sorrel	horse_cart	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.56064	Border_collie	obelisk	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000181.png	skunk	-3.01429	groom	binoculars	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000186.png	snow_leopard	6.72010	snow_leopard	fur_coat	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000188.png	coyote	5.96773	hyena	doormat	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000189.png	platypus	4.07469	platypus	shopping_cart	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.06588	Norfolk_terrier	beaker	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000195.png	Dungeness_crab	6.48002	Dungeness_crab	meat_loaf	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000196.png	lionfish	5.74475	lionfish	parachute	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000198.png	bulbul	7.83326	bulbul	beer_glass	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000200.png	gyromitra	6.12455	gyromitra	mushroom	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	4.70444	Kerry_blue_terrier	mitten	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000206.png	proboscis_monkey	-0.53162	indri	jackfruit	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000207.png	albatross	5.22993	ruffed_grouse	joystick	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000211.png	Siamese_cat	5.96582	Siamese_cat	trombone	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000217.png	bulbul	5.65658	bulbul	worm_fence	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000218.png	wolf_spider	4.57526	wolf_spider	velvet	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000220.png	pug	4.89090	bull_mastiff	custard_apple	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000224.png	Irish_setter	3.96627	Irish_setter	tennis_ball	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000225.png	European_fire_salamander	7.20739	European_fire_salamander	snowmobile	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000227.png	Brittany_spaniel	3.39770	beagle	bath_towel	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.93234	Eskimo_dog	dogsled	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000229.png	mud_turtle	5.35979	trilobite	jackfruit	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000231.png	hermit_crab	0.70465	jellyfish	volcano	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000233.png	snow_leopard	6.80381	snow_leopard	oscilloscope	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000236.png	goldfish	1.88386	jellyfish	jack-o'-lantern	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000237.png	English_foxhound	6.15083	English_foxhound	confectionery	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000238.png	king_crab	-0.36165	king_crab	ear	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000242.png	gorilla	1.40588	gyromitra	breastplate	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000245.png	hermit_crab	7.13737	hermit_crab	mosquito_net	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000246.png	bighorn	6.47432	bighorn	racer	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000247.png	junco	7.21176	junco	mortarboard	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.50678	Staffordshire_bullterrier	tennis_ball	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000255.png	scuba_diver	-3.62892	toy_poodle	television	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000258.png	eft	4.55498	eft	necklace	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000262.png	goldfish	2.45185	goldfish	wreck	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000263.png	Saluki	6.17553	Saluki	sewing_machine	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000269.png	Siberian_husky	4.30417	cougar	parking_meter	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000273.png	skunk	2.01006	skunk	space_heater	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000276.png	eft	1.33647	eft	acorn	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000278.png	bee_eater	7.35163	bee_eater	hip	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.98124	Irish_water_spaniel	head_cabbage	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000283.png	Persian_cat	0.76395	Bedlington_terrier	teddy	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000293.png	tench	-2.18193	tench	velvet	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000297.png	frilled_lizard	-1.82321	crayfish	velvet	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000298.png	green_mamba	6.43213	green_mamba	mouse	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000299.png	trilobite	-5.39269	trilobite	manhole_cover	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000300.png	Saluki	5.53088	golden_retriever	bonnet	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000301.png	sea_cucumber	1.83834	loggerhead	coral_reef	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000303.png	tiger	6.22470	jaguar	ambulance	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000304.png	coral_fungus	6.85913	coral_fungus	coral_reef	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000306.png	water_buffalo	6.24884	Irish_terrier	canoe	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000307.png	goldfish	1.60491	brain_coral	coral_reef	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000312.png	barracouta	3.90080	great_white_shark	wreck	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000316.png	eel	5.52474	eel	honeycomb	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000318.png	great_grey_owl	6.70502	great_grey_owl	canoe	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000319.png	echidna	2.69047	lacewing	quill	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000322.png	skunk	4.35586	skunk	quill	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000323.png	grey_fox	6.04675	coyote	swing	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000324.png	sea_snake	-0.00075	sidewinder	hook	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000326.png	black-footed_ferret	4.65097	black-footed_ferret	feather_boa	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.98376	standard_schnauzer	oscilloscope	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000328.png	kite	7.36796	kite	thimble	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000329.png	cock	1.45872	prairie_chicken	hay	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000333.png	pug	5.35480	bull_mastiff	goblet	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000337.png	night_snake	6.51626	rock_python	quilt	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000340.png	titi	7.43468	titi	coil	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000341.png	groom	-2.22285	groom	kimono	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000342.png	dung_beetle	6.51006	dung_beetle	acorn	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000343.png	llama	4.69555	llama	muzzle	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000348.png	cheetah	6.37057	cheetah	strawberry	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000350.png	Boston_bull	5.40394	Chihuahua	tennis_ball	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000355.png	chow	7.59427	chow	crossword_puzzle	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000356.png	flamingo	4.79990	black_stork	bow	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000361.png	tiger_beetle	6.69113	tiger_beetle	binoculars	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000362.png	box_turtle	7.63419	box_turtle	dining_table	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000363.png	bittern	4.73139	bittern	brassiere	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000370.png	coucal	7.13043	black_grouse	croquet_ball	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000371.png	brain_coral	5.84658	brain_coral	hair_spray	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000375.png	Labrador_retriever	4.96453	Labrador_retriever	tennis_ball	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000379.png	cairn	6.50680	Scotch_terrier	streetcar	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000383.png	komondor	6.89365	komondor	swab	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000386.png	jellyfish	6.74642	jellyfish	matchstick	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000389.png	crane	-0.79278	American_egret	lakeside	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000390.png	bittern	1.50601	bittern	brassiere	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.55294	Airedale	tennis_ball	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.19657	Shetland_sheepdog	crossword_puzzle	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000395.png	garden_spider	4.11657	weevil	bonnet	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000396.png	tarantula	6.07334	tarantula	coral_reef	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.18884	ptarmigan	plastic_bag	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000399.png	standard_poodle	4.42650	toy_poodle	tennis_ball	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000401.png	black-footed_ferret	4.71181	black-footed_ferret	soccer_ball	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000404.png	loggerhead	2.58505	loggerhead	head_cabbage	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000405.png	Scottish_deerhound	4.67764	Scottish_deerhound	military_uniform	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000407.png	ant	4.03118	ant	honeycomb	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000409.png	white_wolf	6.99939	white_wolf	dogsled	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000411.png	Scotch_terrier	-0.54102	Scotch_terrier	doormat	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000414.png	indigo_bunting	8.30838	indigo_bunting	pizza	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000415.png	drake	5.16618	drake	sandbar	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000418.png	dragonfly	2.88950	scorpion	parachute	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000420.png	bee_eater	7.11742	bee_eater	jigsaw_puzzle	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000424.png	Afghan_hound	7.15593	Afghan_hound	overskirt	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000425.png	toy_poodle	5.16422	miniature_poodle	teddy	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	0.56366	Lakeland_terrier	bearskin	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.27180	Kerry_blue_terrier	meat_loaf	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000439.png	bulbul	4.70901	bulbul	mixing_bowl	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000440.png	Scotch_terrier	5.29774	Scotch_terrier	tennis_ball	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000441.png	otterhound	4.72919	Norfolk_terrier	dial_telephone	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000444.png	ibex	6.58536	ibex	banana	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000446.png	skunk	7.11177	skunk	diaper	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000447.png	skunk	2.81589	skunk	window_screen	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.61117	Labrador_retriever	tennis_ball	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000456.png	water_buffalo	2.82270	hippopotamus	megalith	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000457.png	Maltese_dog	-0.87317	toy_poodle	feather_boa	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.05919	papillon	lumbermill	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000466.png	black_swan	7.64218	black_swan	mask	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000470.png	redshank	6.58945	redshank	water_tower	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000471.png	common_iguana	7.11974	common_iguana	quilt	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000472.png	gyromitra	1.94986	gyromitra	knot	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.41494	Sealyham_terrier	passenger_car	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000476.png	magpie	5.58343	black_stork	plow	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000478.png	hog	-0.79545	hog	doormat	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000480.png	black-footed_ferret	6.19342	black-footed_ferret	doormat	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000481.png	giant_panda	3.52696	toy_poodle	shopping_cart	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000486.png	baboon	4.26349	marmot	joystick	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000487.png	cougar	5.15609	lynx	chainlink_fence	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000492.png	albatross	4.47515	platypus	coral_reef	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000495.png	proboscis_monkey	6.19686	proboscis_monkey	window_screen	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000496.png	grey_whale	-2.84938	grey_whale	wreck	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000498.png	common_newt	6.72291	common_newt	rapeseed	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000500.png	otterhound	3.76490	water_buffalo	oxcart	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000501.png	white_wolf	6.22350	soft-coated_wheaten_terrier	apron	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000502.png	fox_squirrel	3.00344	mongoose	jigsaw_puzzle	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000507.png	kuvasz	6.28984	West_Highland_white_terrier	seashore	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000509.png	groom	-6.21747	whippet	gondola	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000510.png	leaf_beetle	-4.54282	ladybug	hip	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000511.png	Walker_hound	6.23255	Walker_hound	shield	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000512.png	king_snake	7.13466	king_snake	limousine	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000517.png	red_fox	2.86647	kit_fox	jigsaw_puzzle	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000518.png	mongoose	-0.85133	mongoose	maze	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000520.png	marmoset	5.94811	marmoset	window_screen	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000523.png	common_iguana	6.79759	common_iguana	wreck	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000524.png	cocker_spaniel	6.02432	cocker_spaniel	abaya	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000528.png	black_grouse	5.94763	black_grouse	thimble	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000529.png	scuba_diver	0.51120	tiger_shark	wreck	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000530.png	timber_wolf	4.34961	Airedale	plow	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	6.58378	Greater_Swiss_Mountain_dog	fire_screen	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000533.png	schipperke	3.90011	schipperke	space_heater	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000536.png	chow	6.73428	chow	crossword_puzzle	0.10000	densenet-121	efficientnet-b4
