img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000180.png	Shetland_sheepdog	0.45181	Border_collie	muzzle	9.98500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000181.png	skunk	-1.65397	llama	stole	9.99653	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	5.88873	snow_leopard	mitten	9.98074	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000188.png	coyote	-0.88544	Indian_cobra	ocarina	9.94896	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000189.png	platypus	-8.15918	American_coot	maze	9.98382	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.22789	bull_mastiff	soccer_ball	9.98323	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	3.97548	rock_crab	frying_pan	9.95320	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000196.png	lionfish	8.71250	lionfish	coral_reef	9.98693	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000198.png	bulbul	0.16041	bulbul	hip	9.98698	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	3.89932	gyromitra	mushroom	9.98306	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	4.30848	Bouvier_des_Flandres	stole	9.98340	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	-8.56060	squirrel_monkey	jackfruit	9.99565	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000207.png	albatross	3.36801	wood_rabbit	spider_web	9.94361	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	-5.74045	Siamese_cat	paper_towel	9.98174	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000217.png	bulbul	1.69440	bulbul	television	9.98881	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	6.19455	wolf_spider	spider_web	9.95280	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000220.png	pug	4.33752	pug	bucket	9.98152	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	2.72141	Chesapeake_Bay_retriever	tennis_ball	9.98790	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	1.87636	European_fire_salamander	chain	9.97589	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	-5.34954	beagle	bath_towel	9.98386	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-7.44234	Eskimo_dog	dogsled	9.97614	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	6.19992	mud_turtle	mushroom	9.99809	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	-10.38554	stingray	umbrella	9.98271	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	8.26920	snow_leopard	shower_curtain	9.98387	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000236.png	goldfish	-8.69583	axolotl	quill	9.98009	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	4.61501	English_foxhound	muzzle	9.97714	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000238.png	king_crab	-0.12736	king_crab	ear	9.98607	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000242.png	gorilla	3.42449	gorilla	teddy	9.94420	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	4.13797	hermit_crab	fountain	9.98648	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000246.png	bighorn	11.33029	ram	cowboy_hat	9.94931	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000247.png	junco	7.14230	junco	jigsaw_puzzle	9.95771	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	4.67829	Staffordshire_bullterrier	tennis_ball	9.94894	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	1.22964	scuba_diver	snorkel	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000258.png	eft	7.02571	eft	sarong	9.95007	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000262.png	goldfish	-3.18411	hippopotamus	jigsaw_puzzle	9.98426	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000263.png	Saluki	4.21877	Saluki	muzzle	9.98387	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	1.62879	borzoi	dogsled	9.96748	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000273.png	skunk	-3.50195	skunk	vacuum	9.98217	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000276.png	eft	-15.49297	eft	jigsaw_puzzle	9.98218	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	-3.02377	bee_eater	Granny_Smith	9.98595	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-4.73655	pug	doormat	9.94318	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	-3.28620	Persian_cat	pillow	9.98655	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000293.png	tench	2.94647	coho	cannon	9.98812	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	-3.93991	common_iguana	revolver	9.98254	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	4.50167	green_mamba	sock	9.95500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000299.png	trilobite	-0.06776	trilobite	coil	9.98539	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000300.png	Saluki	-6.14533	Saluki	bath_towel	9.95662	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	-0.26176	sea_cucumber	jigsaw_puzzle	9.98592	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000303.png	tiger	10.48959	jaguar	toilet_seat	9.93615	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	6.79151	coral_fungus	mushroom	9.98116	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	-1.81611	water_buffalo	lakeside	9.99380	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000307.png	goldfish	0.85355	goldfish	jigsaw_puzzle	9.95074	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000312.png	barracouta	-8.22757	hammerhead	wreck	9.95085	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000316.png	eel	4.26819	eel	coral_reef	9.99302	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	4.43008	great_grey_owl	jigsaw_puzzle	9.95046	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000319.png	echidna	1.36458	echidna	quill	9.98824	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000322.png	skunk	-3.00298	skunk	quill	9.98045	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	7.30355	grey_fox	jigsaw_puzzle	9.98383	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	-0.53180	ringneck_snake	corkscrew	9.99080	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	1.30664	black-footed_ferret	washer	9.98230	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	2.59468	Gordon_setter	doormat	9.98259	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000328.png	kite	7.39931	kite	jigsaw_puzzle	9.98607	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000329.png	cock	-2.19532	hare	shopping_basket	9.98604	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000333.png	pug	4.83304	pug	mask	9.98578	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000337.png	night_snake	5.03058	rock_python	corn	9.98247	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000340.png	titi	7.32665	titi	mask	9.99592	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000341.png	groom	-0.71861	groom	stethoscope	9.98040	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	6.96972	dung_beetle	soccer_ball	9.99565	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000343.png	llama	-0.76756	llama	cardigan	9.98659	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000348.png	cheetah	8.43854	cheetah	honeycomb	9.98576	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	3.43883	Boston_bull	jigsaw_puzzle	9.95176	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000355.png	chow	-2.10781	chow	teddy	9.98181	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000356.png	flamingo	-0.42204	mantis	pencil_sharpener	9.96658	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	10.64237	tiger_beetle	dogsled	9.98230	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	11.25820	box_turtle	artichoke	9.98660	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000363.png	bittern	6.36720	bittern	buckeye	9.98627	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000370.png	coucal	4.00161	ruffed_grouse	cowboy_hat	9.98672	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	6.70030	brain_coral	maze	9.99895	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	8.10484	Great_Dane	backpack	9.94853	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000379.png	cairn	-2.74200	Scotch_terrier	parking_meter	9.98287	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000383.png	komondor	2.10096	komondor	swab	9.98028	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	4.97706	jellyfish	jigsaw_puzzle	9.95044	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000389.png	crane	0.80674	American_egret	lakeside	9.98783	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000390.png	bittern	4.85806	bittern	stole	9.95483	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	1.18756	Norfolk_terrier	muzzle	9.99579	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	0.71598	Shetland_sheepdog	quilt	9.93411	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	-7.55013	ant	jigsaw_puzzle	9.98652	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000396.png	tarantula	-1.72917	tarantula	jigsaw_puzzle	9.95247	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.16613	English_setter	thatch	9.98635	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	1.98032	standard_poodle	teddy	9.98484	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	3.83019	black-footed_ferret	paper_towel	9.94501	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	5.51289	loggerhead	jigsaw_puzzle	9.95216	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.87679	Scottish_deerhound	totem_pole	9.98611	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000407.png	ant	-0.46826	ant	honeycomb	9.98636	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	-3.12569	white_wolf	jigsaw_puzzle	9.98981	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	-8.79124	guinea_pig	wig	9.98478	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	7.25074	indigo_bunting	crutch	9.98901	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000415.png	drake	8.58521	drake	lakeside	9.99095	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	-5.81710	garden_spider	screwdriver	9.98542	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	-3.76883	bee_eater	paintbrush	9.98587	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	7.89742	Afghan_hound	safety_pin	9.94814	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	11.04985	miniature_poodle	tennis_ball	9.98165	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-10.37216	Lakeland_terrier	cowboy_boot	9.97995	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	2.41390	miniature_schnauzer	soccer_ball	9.98361	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000439.png	bulbul	6.27061	bulbul	water_bottle	9.95547	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	-7.52162	Scotch_terrier	feather_boa	9.98614	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000441.png	otterhound	4.10851	Lakeland_terrier	soccer_ball	9.95422	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000444.png	ibex	6.22528	ibex	oxcart	9.98206	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000446.png	skunk	9.76627	skunk	spider_web	9.93714	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000447.png	skunk	0.98635	schipperke	paper_towel	9.98102	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	1.32485	kuvasz	tennis_ball	9.94635	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	-7.45352	marmot	megalith	9.98949	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	-5.63615	West_Highland_white_terrier	teddy	9.98771	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	-2.33416	Persian_cat	bath_towel	9.98363	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000466.png	black_swan	4.81667	black_swan	knot	9.93987	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000470.png	redshank	7.56927	redshank	cowboy_hat	9.98423	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	10.54201	common_iguana	jackfruit	9.98449	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	-0.97218	hermit_crab	coral_reef	9.99793	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	-6.26005	Sealyham_terrier	pillow	9.95831	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000476.png	magpie	2.32388	black_grouse	joystick	9.98852	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000478.png	hog	-4.73673	hog	butcher_shop	9.98587	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	-3.25337	polecat	jigsaw_puzzle	9.98164	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	-5.64347	giant_panda	teddy	9.98698	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000486.png	baboon	-1.62594	Scottish_deerhound	dogsled	9.99563	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000487.png	cougar	4.35931	cougar	chainlink_fence	9.98493	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000492.png	albatross	-17.72307	brain_coral	jigsaw_puzzle	9.98950	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	8.03845	proboscis_monkey	window_screen	9.99627	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	-0.78767	grey_whale	wreck	9.98714	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000498.png	common_newt	7.92347	sea_cucumber	jigsaw_puzzle	9.94376	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000500.png	otterhound	5.70956	Irish_wolfhound	muzzle	9.96602	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	2.07166	African_elephant	bubble	9.98744	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	2.92827	fox_squirrel	ear	9.98329	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	-6.67933	white_wolf	jigsaw_puzzle	9.98735	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000509.png	groom	-7.50727	king_crab	lifeboat	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	-4.92170	leaf_beetle	hip	9.98939	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	-3.98530	American_Staffordshire_terrier	muzzle	9.98471	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000512.png	king_snake	5.25796	king_snake	plow	9.98056	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000517.png	red_fox	5.84458	kit_fox	toaster	9.95518	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000518.png	mongoose	-0.02131	coyote	bubble	9.98175	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000520.png	marmoset	9.47607	marmoset	radiator	9.98460	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	8.08434	common_iguana	greenhouse	9.94397	resnext50_32x4d	densenet-121
