img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000084.png	water_snake	4.09900	water_snake	shopping_cart	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000087.png	siamang	10.72748	howler_monkey	custard_apple	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000088.png	spotted_salamander	7.48119	spotted_salamander	ladle	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000090.png	American_alligator	4.63058	common_iguana	fountain	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000091.png	white_wolf	9.48062	kuvasz	tennis_ball	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000092.png	Madagascar_cat	4.88160	titi	mitten	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000093.png	gorilla	7.32488	gorilla	oxcart	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000095.png	macaque	3.14067	titi	teddy	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000097.png	wood_rabbit	4.44038	wood_rabbit	worm_fence	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000098.png	dowitcher	11.91565	dowitcher	goblet	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000100.png	bighorn	2.41422	marmot	alp	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	5.66990	bloodhound	muzzle	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000105.png	silky_terrier	-4.71052	cocker_spaniel	wig	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	3.31248	harvestman	spider_web	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	5.27954	American_lobster	restaurant	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	7.53236	miniature_pinscher	tennis_ball	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	0.94172	basenji	bathtub	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	5.33876	puffer	coral_reef	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	-2.09111	cricket	hip	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	4.16943	impala	plow	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	9.85019	vulture	balloon	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	5.24499	Persian_cat	laptop	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	9.15650	hyena	drum	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	1.22576	Rottweiler	croquet_ball	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	3.78139	badger	tray	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	1.45908	sea_urchin	accordion	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	-0.46236	Weimaraner	paper_towel	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	-1.39705	sea_anemone	coral_reef	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	7.22098	miniature_poodle	muzzle	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	9.96838	common_iguana	upright	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	2.36710	electric_ray	coral_reef	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	8.68091	red_fox	muzzle	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	9.09576	red_fox	chime	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	2.58115	Gordon_setter	tennis_ball	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	2.59936	toy_terrier	tennis_ball	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	6.73315	Irish_wolfhound	muzzle	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	8.75787	kuvasz	hand_blower	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	4.86384	Scotch_terrier	muzzle	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	10.55974	red-backed_sandpiper	liner	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	8.24075	Siberian_husky	dogsled	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	6.10535	sorrel	cowboy_hat	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	7.19790	Shetland_sheepdog	crutch	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	0.85437	three-toed_sloth	wool	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	8.98172	snow_leopard	remote_control	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	8.31385	coyote	web_site	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	2.74659	stingray	shopping_cart	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	0.98971	French_bulldog	shopping_basket	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	5.45669	Dungeness_crab	fig	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	6.03617	lionfish	coral_reef	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	10.12473	bulbul	Polaroid_camera	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	2.04440	gyromitra	mushroom	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-0.19371	Irish_water_spaniel	wool	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	8.07173	squirrel_monkey	jackfruit	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	6.31802	baboon	worm_fence	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	9.38214	Siamese_cat	paper_towel	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	14.51177	bulbul	rifle	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	5.62496	wolf_spider	spider_web	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	6.99059	pug	shower_cap	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	6.17367	golden_retriever	tennis_ball	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	8.37975	European_fire_salamander	cab	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	0.83808	beagle	bath_towel	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.36045	Eskimo_dog	dogsled	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	-2.74911	tusker	mushroom	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	-1.03487	hermit_crab	bannister	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	9.24583	snow_leopard	window_screen	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	5.93378	sea_slug	torch	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	6.33488	English_foxhound	soccer_ball	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	1.37023	king_crab	ear	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	1.25608	great_grey_owl	megalith	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	24.16526	hermit_crab	moving_van	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	6.40654	bighorn	spindle	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	11.51621	junco	barrow	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.55976	Staffordshire_bullterrier	tennis_ball	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-0.32427	stingray	snorkel	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	10.84224	eft	acorn	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	3.12181	goldfish	coral_reef	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	3.63477	Great_Dane	muzzle	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	2.15735	Siberian_husky	muzzle	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-1.25972	skunk	paper_towel	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-3.47457	leaf_beetle	jigsaw_puzzle	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	11.59167	bee_eater	birdhouse	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.74224	toy_poodle	custard_apple	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	7.21010	Persian_cat	teddy	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	5.91352	coho	reel	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	0.96928	starfish	sundial	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	9.09216	green_snake	banana	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	2.50970	trilobite	cuirass	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	-0.02796	redbone	bath_towel	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	-0.45174	macaque	coral_reef	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	10.29073	jaguar	velvet	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	7.62788	coral_fungus	chainlink_fence	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	4.01047	curly-coated_retriever	sandbar	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	16.15961	goldfish	coral_reef	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	6.43017	tiger_shark	submarine	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	7.22085	eel	coral_reef	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	12.41638	great_grey_owl	swab	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	7.19047	echidna	quill	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	8.41045	skunk	jack-o'-lantern	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	8.81544	grey_fox	rifle	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	4.04041	sea_snake	hook	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	4.97357	black-footed_ferret	wig	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.48451	black-and-tan_coonhound	doormat	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	12.25484	kite	acorn	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-0.73479	malinois	shopping_basket	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	7.29822	pug	bath_towel	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	7.17702	boa_constrictor	worm_fence	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	7.37217	titi	hard_disc	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	0.01002	groom	suit	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	13.91349	dung_beetle	acorn	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	8.01170	llama	muzzle	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	11.14555	cheetah	park_bench	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	1.31662	Boston_bull	doormat	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	7.81879	chow	cash_machine	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	13.00901	flamingo	ladle	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	10.38619	tiger_beetle	bow_tie	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	8.77903	box_turtle	mushroom	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	5.16886	bittern	shopping_cart	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	9.63928	black_grouse	worm_fence	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	8.04132	brain_coral	velvet	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	7.12576	Labrador_retriever	tennis_ball	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	4.79549	Scotch_terrier	lawn_mower	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	0.92409	komondor	swab	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	3.52237	jellyfish	coral_reef	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	-1.97043	American_egret	lakeside	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	9.15949	bittern	hip	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	2.71495	Norfolk_terrier	lawn_mower	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	8.68141	Shetland_sheepdog	quilt	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	5.34192	barn_spider	spider_web	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	8.35347	tarantula	coral_reef	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.10488	earthstar	thatch	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	4.33482	standard_poodle	teddy	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	4.41592	weasel	handkerchief	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	9.56231	loggerhead	forklift	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	6.90784	Scottish_deerhound	muzzle	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	9.92402	ant	honeycomb	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	7.58853	white_wolf	dogsled	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	3.33060	Scotch_terrier	doormat	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	8.36442	indigo_bunting	birdhouse	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	8.24984	drake	lakeside	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	-1.14016	dragonfly	screwdriver	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	7.66531	bee_eater	hair_slide	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	9.28833	Afghan_hound	cloak	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	8.74282	toy_poodle	tennis_ball	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	0.65178	giant_schnauzer	muzzle	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	7.63489	Scotch_terrier	tennis_ball	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	12.36256	bulbul	rifle	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	11.92199	Scotch_terrier	shoe_shop	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	7.43723	Airedale	muzzle	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	15.31627	ibex	teapot	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	6.19904	skunk	binoculars	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	7.05886	skunk	bucket	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.00262	Labrador_retriever	ice_lolly	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	0.34917	Komodo_dragon	megalith	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	7.94688	toy_poodle	wig	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.84801	Japanese_spaniel	tennis_ball	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	8.26173	black_swan	knot	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	16.51437	redshank	honeycomb	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	7.00739	common_iguana	accordion	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	4.41587	gyromitra	mushroom	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.38943	Sealyham_terrier	beaker	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	3.09299	drake	barrow	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	3.23075	hog	butcher_shop	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	6.19720	black-footed_ferret	doormat	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-2.94630	ice_bear	shopping_basket	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	6.00160	Irish_wolfhound	sleeping_bag	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	7.91584	cougar	chainlink_fence	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	3.26957	otter	promontory	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	5.96743	proboscis_monkey	window_screen	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	-1.79189	grey_whale	wreck	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	8.97172	common_newt	unicycle	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	4.16021	Scottish_deerhound	tow_truck	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	5.63018	ice_bear	muzzle	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	3.00694	junco	mousetrap	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	3.10382	white_wolf	missile	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-13.91977	killer_whale	gondola	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000510.png	leaf_beetle	0.83480	ladybug	hip	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000511.png	Walker_hound	7.30683	beagle	tennis_ball	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000512.png	king_snake	1.94117	king_snake	pole	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000517.png	red_fox	10.39268	kit_fox	soup_bowl	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000518.png	mongoose	9.13143	bittern	hay	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000520.png	marmoset	12.70199	marmoset	fur_coat	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000523.png	common_iguana	6.51298	common_iguana	jackfruit	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000524.png	cocker_spaniel	3.48234	cocker_spaniel	tennis_ball	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000528.png	black_grouse	5.32264	black_grouse	joystick	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000529.png	scuba_diver	1.14082	scuba_diver	wreck	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000530.png	timber_wolf	4.72003	timber_wolf	doormat	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	9.21919	Greater_Swiss_Mountain_dog	rocking_chair	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000533.png	schipperke	-0.27935	schipperke	space_heater	0.02500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000536.png	chow	6.18951	chow	water_bottle	0.02500	resnet50	wide_resnet50_2
