img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000142.png	sea_urchin	1.81686	lionfish	coral_reef	0.01000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000147.png	toy_poodle	6.00361	Bouvier_des_Flandres	assault_rifle	0.01000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000153.png	common_iguana	7.48780	common_iguana	spotlight	0.01000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000154.png	sea_slug	4.76457	sea_slug	coral_reef	0.01000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000156.png	coyote	6.65353	dhole	window_shade	0.01000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	7.14543	red_fox	neck_brace	0.01000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	3.42844	Irish_setter	tennis_ball	0.01000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	5.66595	toy_terrier	tennis_ball	0.01000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	6.62732	English_setter	thimble	0.01000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.59131	Great_Pyrenees	lawn_mower	0.01000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.38353	Scotch_terrier	honeycomb	0.01000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.00477	red-backed_sandpiper	ocarina	0.01000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	5.51684	Siberian_husky	dogsled	0.01000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	5.47364	sorrel	muzzle	0.01000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.34519	borzoi	neck_brace	0.01000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	4.91118	skunk	hair_spray	0.01000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	7.86618	snow_leopard	cup	0.01000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	4.90447	grey_fox	football_helmet	0.01000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	5.10061	platypus	lakeside	0.01000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.94172	bull_mastiff	shopping_cart	0.01000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	7.43725	Dungeness_crab	cheeseburger	0.01000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	6.10994	lionfish	coral_reef	0.01000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	5.75764	bulbul	chocolate_sauce	0.01000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	4.56811	gyromitra	mushroom	0.01000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.67080	Kerry_blue_terrier	nipple	0.01000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	4.74031	proboscis_monkey	jackfruit	0.01000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	4.26133	prairie_chicken	soap_dispenser	0.01000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	6.16084	Siamese_cat	carton	0.01000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	8.32988	bulbul	worm_fence	0.01000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	5.14839	wolf_spider	spider_web	0.01000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	6.28082	French_bulldog	tennis_ball	0.01000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	3.77988	golden_retriever	tennis_ball	0.01000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	7.44202	European_fire_salamander	cheeseburger	0.01000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.50571	beagle	feather_boa	0.01000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.59426	Eskimo_dog	dogsled	0.01000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	2.49019	mud_turtle	mushroom	0.01000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	1.92642	Dungeness_crab	rotisserie	0.01000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	7.74153	snow_leopard	china_cabinet	0.01000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	4.47418	anemone_fish	coral_reef	0.01000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	6.97124	English_foxhound	cinema	0.01000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	6.63654	king_crab	pizza	0.01000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	2.99263	Indian_elephant	mushroom	0.01000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	7.09917	hermit_crab	acorn	0.01000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	7.04973	bighorn	cab	0.01000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	6.98592	junco	bagel	0.01000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.51846	American_Staffordshire_terrier	muzzle	0.01000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	0.40984	scuba_diver	snorkel	0.01000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	6.87976	eft	jack-o'-lantern	0.01000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	0.79327	goldfish	coral_reef	0.01000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	7.01955	Great_Dane	bow	0.01000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	4.04078	borzoi	tennis_ball	0.01000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	1.65304	skunk	paper_towel	0.01000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	7.30964	eft	jack-o'-lantern	0.01000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	7.22327	bee_eater	whiskey_jug	0.01000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.78466	Lhasa	wool	0.01000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	3.44952	Angora	teddy	0.01000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	5.00771	tench	rugby_ball	0.01000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	4.64140	Komodo_dragon	hatchet	0.01000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	7.39509	green_mamba	container_ship	0.01000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	7.13570	trilobite	cliff_dwelling	0.01000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	4.53122	Saluki	bath_towel	0.01000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	2.92090	partridge	coral_reef	0.01000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	7.00157	jaguar	beer_glass	0.01000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	6.97834	coral_fungus	cauliflower	0.01000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	3.74030	hippopotamus	valley	0.01000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	7.37192	goldfish	coral_reef	0.01000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	5.95544	tiger_shark	submarine	0.01000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	5.90129	eel	coral_reef	0.01000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	8.08870	great_grey_owl	screw	0.01000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	7.43977	echidna	broom	0.01000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	7.31371	skunk	sundial	0.01000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	8.37786	grey_fox	corn	0.01000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	4.49839	sea_snake	sandbar	0.01000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	5.55122	black-footed_ferret	bath_towel	0.01000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.76413	Doberman	muzzle	0.01000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	8.43867	kite	washer	0.01000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	3.97144	cock	shield	0.01000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	3.76547	pug	nipple	0.01000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	7.39756	rock_python	Windsor_tie	0.01000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	7.78519	titi	iPod	0.01000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	4.90568	groom	gown	0.01000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	5.64507	dung_beetle	acorn	0.01000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	8.11482	llama	muzzle	0.01000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	6.62239	cheetah	caldron	0.01000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	5.06062	Chihuahua	tennis_ball	0.01000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	8.26775	chow	knee_pad	0.01000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	5.05561	crane	Crock_Pot	0.01000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	8.09667	tiger_beetle	medicine_chest	0.01000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	7.46208	box_turtle	wardrobe	0.01000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	7.12709	bittern	harvester	0.01000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	7.69170	coucal	doormat	0.01000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	5.42667	brain_coral	coral_reef	0.01000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	3.36575	Labrador_retriever	tennis_ball	0.01000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	5.92242	Scotch_terrier	solar_dish	0.01000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	5.60734	komondor	swab	0.01000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	6.67586	jellyfish	matchstick	0.01000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	0.56245	American_egret	lakeside	0.01000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	8.35435	bittern	iron	0.01000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	8.54666	Norfolk_terrier	golf_ball	0.01000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.86331	Shetland_sheepdog	tennis_ball	0.01000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	5.26518	barn_spider	spider_web	0.01000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	7.27281	tarantula	coral_reef	0.01000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-4.48267	hen-of-the-woods	thatch	0.01000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	6.12517	miniature_poodle	tennis_ball	0.01000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	5.30196	black-footed_ferret	washbasin	0.01000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	6.50490	loggerhead	plate_rack	0.01000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	9.28720	Scottish_deerhound	ballpoint	0.01000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	6.97266	ant	honeycomb	0.01000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	5.87876	white_wolf	dogsled	0.01000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	5.16947	Scotch_terrier	wig	0.01000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	8.38837	indigo_bunting	solar_dish	0.01000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	5.28532	drake	lakeside	0.01000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	-2.13052	grasshopper	screwdriver	0.01000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	7.83204	bee_eater	fountain_pen	0.01000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	8.92430	Afghan_hound	binoculars	0.01000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	7.94883	miniature_poodle	seat_belt	0.01000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	6.28380	giant_schnauzer	accordion	0.01000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.12867	Scotch_terrier	harvester	0.01000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	6.56560	bulbul	Loafer	0.01000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	8.02561	Scotch_terrier	pineapple	0.01000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	4.90575	otterhound	planetarium	0.01000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	7.16761	ibex	pretzel	0.01000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	8.40533	skunk	tripod	0.01000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	8.60221	skunk	pier	0.01000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.08564	Great_Pyrenees	ice_lolly	0.01000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	1.89457	Komodo_dragon	megalith	0.01000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	3.67927	Maltese_dog	feather_boa	0.01000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.72027	Japanese_spaniel	bucket	0.01000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	7.68433	black_swan	projector	0.01000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	7.53076	redshank	honeycomb	0.01000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	7.45147	common_iguana	Dutch_oven	0.01000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	6.08030	gyromitra	mushroom	0.01000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	6.44365	Sealyham_terrier	jean	0.01000	efficientnet-b4-advtrain	efficientnet-b0
