img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000079.png	otterhound	7.91019	Australian_terrier	tennis_ball	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000082.png	Afghan_hound	6.80042	Afghan_hound	fur_coat	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000084.png	water_snake	3.05143	terrapin	spider_web	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000087.png	siamang	6.91297	colobus	window_screen	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000088.png	spotted_salamander	3.52130	spotted_salamander	wok	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000090.png	American_alligator	8.78463	American_alligator	acorn	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000091.png	white_wolf	2.52325	kuvasz	teddy	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000092.png	Madagascar_cat	11.23592	guenon	mitten	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000093.png	gorilla	7.04797	jaguar	muzzle	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000095.png	macaque	9.46951	titi	muzzle	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000097.png	wood_rabbit	14.34184	wood_rabbit	muzzle	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000098.png	dowitcher	11.82266	dowitcher	mushroom	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000100.png	bighorn	6.23464	bighorn	maze	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	7.63183	Rhodesian_ridgeback	tennis_ball	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	1.12199	silky_terrier	wig	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000107.png	harvestman	6.47636	harvestman	bow	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	1.27829	American_lobster	cheeseburger	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000113.png	kelpie	5.91956	kelpie	muzzle	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	6.73683	Pembroke	tennis_ball	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	2.51882	puffer	strainer	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-1.22516	ant	hip	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000127.png	impala	2.31170	impala	plow	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	10.30113	kite	pedestal	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	0.16286	Persian_cat	fur_coat	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000133.png	hyena	12.01484	hyena	acorn	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000134.png	Doberman	0.86767	water_buffalo	croquet_ball	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000136.png	warthog	4.73077	otter	mousetrap	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	3.35485	sea_urchin	nail	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-4.12247	French_bulldog	cornet	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	1.11104	lionfish	coral_reef	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	8.72517	miniature_poodle	tennis_ball	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	19.93786	common_iguana	mask	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	7.07722	sea_slug	saltshaker	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000156.png	coyote	9.35859	dhole	muzzle	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000157.png	red_fox	14.58162	red_fox	dishwasher	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	6.30006	Irish_setter	muzzle	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	3.53341	Chihuahua	muzzle	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000172.png	English_setter	11.94246	English_setter	oxcart	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	15.26598	Great_Pyrenees	tennis_ball	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	15.55676	Scotch_terrier	tennis_ball	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	17.54013	red-backed_sandpiper	seashore	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	12.48899	Eskimo_dog	dogsled	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000179.png	sorrel	9.62614	sorrel	cello	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	10.26557	Border_collie	muzzle	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000181.png	skunk	2.19993	EntleBucher	soccer_ball	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	8.29329	tabby	fur_coat	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000188.png	coyote	11.63484	coyote	oxcart	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000189.png	platypus	2.72423	platypus	paddle	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.58355	American_Staffordshire_terrier	muzzle	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	5.15165	Dungeness_crab	buckeye	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000196.png	lionfish	11.83932	lionfish	coral_reef	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000198.png	bulbul	1.40704	bulbul	hip	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	7.11232	gyromitra	mushroom	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	10.15248	Kerry_blue_terrier	thatch	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	3.09458	indri	buckeye	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000207.png	albatross	9.02083	warthog	soccer_ball	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	15.30505	Siamese_cat	muzzle	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000217.png	bulbul	15.06322	bulbul	acorn	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	11.63420	wolf_spider	spider_web	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000220.png	pug	8.73780	pug	radiator	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	9.99091	golden_retriever	tennis_ball	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	11.49485	European_fire_salamander	bottlecap	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	8.09821	Brittany_spaniel	bath_towel	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	1.19524	collie	dogsled	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	1.60352	electric_ray	fountain	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-0.33886	triceratops	submarine	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	18.26056	snow_leopard	remote_control	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000236.png	goldfish	3.00843	anemone_fish	chocolate_sauce	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	11.18033	English_foxhound	muzzle	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000238.png	king_crab	0.31104	king_crab	plunger	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000242.png	gorilla	5.58088	American_black_bear	megalith	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	2.60468	hermit_crab	nail	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000246.png	bighorn	8.85751	ram	teddy	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000247.png	junco	20.23799	junco	worm_fence	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.22814	Staffordshire_bullterrier	muzzle	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	-1.60698	scuba_diver	book_jacket	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000258.png	eft	16.28518	eft	nail	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-1.89884	scuba_diver	coral_reef	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000263.png	Saluki	9.23820	Saluki	muzzle	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	4.91274	hog	dogsled	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000273.png	skunk	5.76769	skunk	fur_coat	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000276.png	eft	8.21377	eft	jigsaw_puzzle	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	14.79916	bee_eater	Granny_Smith	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	6.70206	brown_bear	teddy	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	9.12112	Persian_cat	feather_boa	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000293.png	tench	6.43493	gar	hammer	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	1.19254	American_chameleon	brass	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	15.06111	green_mamba	tennis_ball	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-1.09232	trilobite	vault	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000300.png	Saluki	6.34231	Saluki	tennis_ball	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	2.87718	chiton	megalith	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000303.png	tiger	18.44848	jaguar	stole	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	1.38826	stinkhorn	mushroom	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	6.02206	water_buffalo	canoe	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000307.png	goldfish	14.38889	goldfish	coral_reef	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000312.png	barracouta	7.10453	hammerhead	snorkel	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000316.png	eel	9.06019	eel	mitten	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	14.38449	great_grey_owl	tennis_ball	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000319.png	echidna	9.27032	echidna	paintbrush	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000322.png	skunk	9.32524	skunk	quill	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	9.88572	grey_fox	mousetrap	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	0.43394	sea_snake	hook	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	8.22455	black-footed_ferret	washer	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	9.08870	Doberman	muzzle	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000328.png	kite	22.09633	kite	hamper	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000329.png	cock	1.36214	cock	spindle	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000333.png	pug	8.15396	pug	bath_towel	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000337.png	night_snake	10.29247	boa_constrictor	honeycomb	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000340.png	titi	12.88615	titi	worm_fence	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000341.png	groom	-1.13105	groom	kimono	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	8.84361	dung_beetle	acorn	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000343.png	llama	2.66740	llama	muzzle	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000348.png	cheetah	13.58813	cheetah	chain_mail	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	10.61650	Boston_bull	space_heater	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000355.png	chow	13.17596	Pomeranian	dishwasher	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000356.png	flamingo	2.08909	flamingo	nail	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	15.93289	tiger_beetle	necklace	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	16.23047	box_turtle	shield	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000363.png	bittern	12.72937	bittern	mushroom	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000370.png	coucal	19.91601	coucal	hip	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	8.95608	brain_coral	sock	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	8.38176	Great_Dane	muzzle	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000379.png	cairn	4.91433	Scotch_terrier	muzzle	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000383.png	komondor	1.25614	komondor	broom	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	4.89509	jellyfish	quill	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000389.png	crane	-0.58823	American_egret	lakeside	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000390.png	bittern	17.61073	bittern	worm_fence	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	10.63177	Norfolk_terrier	tennis_ball	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	14.08136	Shetland_sheepdog	carton	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	0.24633	lacewing	knot	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000396.png	tarantula	10.04871	tarantula	Dutch_oven	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	3.43191	West_Highland_white_terrier	apiary	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	6.92154	standard_poodle	teddy	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	10.54417	black-footed_ferret	muzzle	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	9.97402	loggerhead	honeycomb	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	13.54888	Scottish_deerhound	muzzle	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000407.png	ant	14.25344	ant	mousetrap	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	12.45488	white_wolf	dogsled	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	2.95928	Scotch_terrier	mitten	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	9.18820	indigo_bunting	fig	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000415.png	drake	28.30412	drake	paddle	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	1.73748	grasshopper	screw	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	7.84587	bee_eater	screwdriver	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	14.51739	Afghan_hound	fur_coat	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	13.70546	miniature_poodle	teddy	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-0.00460	Bouvier_des_Flandres	fountain	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.46103	miniature_schnauzer	muzzle	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000439.png	bulbul	7.41002	bulbul	paintbrush	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	3.34725	Scotch_terrier	cowboy_boot	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000441.png	otterhound	11.22856	otterhound	tennis_ball	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000444.png	ibex	12.22390	ibex	oxcart	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000446.png	skunk	5.41025	African_hunting_dog	plow	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000447.png	skunk	3.00076	Eskimo_dog	paper_towel	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	7.28379	Great_Pyrenees	tennis_ball	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-2.31459	Komodo_dragon	stone_wall	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	6.79424	toy_poodle	teddy	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	11.21341	Japanese_spaniel	plastic_bag	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000466.png	black_swan	18.50871	black_swan	knot	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000470.png	redshank	22.56052	redshank	acorn	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	14.51771	common_iguana	mask	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	6.64705	gyromitra	mushroom	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	5.93982	clumber	pillow	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000476.png	magpie	5.95794	magpie	hammer	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000478.png	hog	1.69413	hog	butcher_shop	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	14.28778	black-footed_ferret	mousetrap	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	5.14486	giant_panda	teddy	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000486.png	baboon	3.32121	Irish_wolfhound	soccer_ball	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000487.png	cougar	10.35715	baboon	mousetrap	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000492.png	albatross	4.90823	bald_eagle	dogsled	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	17.43026	proboscis_monkey	worm_fence	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	-0.35278	grey_whale	submarine	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000498.png	common_newt	5.81340	common_newt	bottlecap	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000500.png	otterhound	14.14746	Scottish_deerhound	muzzle	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	10.00232	white_wolf	muzzle	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	12.93822	fox_squirrel	mousetrap	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	6.98953	ice_bear	lakeside	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000509.png	groom	-10.52974	killer_whale	gondola	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	1.04747	ladybug	hip	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	-0.33713	Walker_hound	bath_towel	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000512.png	king_snake	8.32644	king_snake	teddy	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000517.png	red_fox	7.80445	kit_fox	tennis_ball	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000518.png	mongoose	1.53660	ostrich	maze	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000520.png	marmoset	8.46319	marmoset	harp	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	12.50665	bullfrog	coral_reef	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	5.76320	cocker_spaniel	tennis_ball	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	4.66894	black_grouse	megalith	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	3.94614	scuba_diver	wreck	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	8.23209	kelpie	muzzle	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	13.70450	Greater_Swiss_Mountain_dog	muzzle	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000533.png	schipperke	2.24384	schipperke	dishwasher	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000536.png	chow	5.06138	chow	teddy	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000539.png	Sussex_spaniel	8.43599	Sussex_spaniel	tennis_ball	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000541.png	Komodo_dragon	1.44464	Komodo_dragon	hook	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000545.png	killer_whale	4.12650	killer_whale	snorkel	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000546.png	slug	-0.79260	ant	lemon	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000547.png	goose	17.91986	goose	worm_fence	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000548.png	oystercatcher	13.68914	oystercatcher	parachute	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	1.87381	yellow_lady's_slipper	acorn_squash	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000552.png	water_buffalo	9.00602	water_buffalo	bathing_cap	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000553.png	chimpanzee	8.99079	chimpanzee	muzzle	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000565.png	guinea_pig	-0.93905	groom	bow_tie	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000570.png	goldfinch	2.68086	goldfinch	lemon	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000576.png	partridge	6.94677	partridge	mushroom	0.01000	densenet-121	squeezenet
ILSVRC2012_val_00000577.png	bittern	3.15661	bittern	mushroom	0.01000	densenet-121	squeezenet
