img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000528.png	black_grouse	-4.31931	black_stork	barn	9.99917	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	-1.30821	scuba_diver	wreck	9.95298	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	-2.89707	American_Staffordshire_terrier	barrow	9.99499	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	1.09067	Appenzeller	muzzle	9.99104	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000533.png	schipperke	-0.80409	triceratops	ocarina	10.00000	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000536.png	chow	-3.67031	toy_poodle	teddy	9.98156	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000539.png	Sussex_spaniel	2.51351	tarantula	muzzle	9.99872	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000541.png	Komodo_dragon	-4.73195	alligator_lizard	manhole_cover	9.99847	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000545.png	killer_whale	0.81488	killer_whale	paddle	9.99992	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000546.png	slug	1.26413	ant	lemon	0.00000	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000547.png	goose	7.09825	goose	plow	9.92432	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000548.png	oystercatcher	-0.40209	black_stork	mortarboard	9.99261	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-2.58538	yellow_lady's_slipper	lemon	9.96276	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000552.png	water_buffalo	1.54423	water_buffalo	jigsaw_puzzle	9.99247	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000553.png	chimpanzee	-1.79546	American_black_bear	half_track	9.99715	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000565.png	guinea_pig	-1.37544	groom	bow_tie	0.00000	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000570.png	goldfinch	0.55886	yellow_lady's_slipper	lemon	9.99290	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000576.png	partridge	1.08378	ruffed_grouse	spider_web	9.99182	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000577.png	bittern	1.21653	redshank	mushroom	9.99768	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000578.png	dugong	-0.73820	lionfish	coral_reef	9.91292	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000581.png	sulphur_butterfly	-0.31994	lacewing	hip	9.99988	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000585.png	mongoose	-1.09376	Airedale	fountain	9.96724	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000588.png	Irish_terrier	-2.33138	toy_poodle	teddy	9.95849	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000590.png	Samoyed	-1.04166	Maltese_dog	teddy	9.97350	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000592.png	American_black_bear	-1.60186	lesser_panda	spider_web	10.00000	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000593.png	spoonbill	1.08729	spoonbill	paintbrush	9.93083	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000594.png	Appenzeller	0.07901	English_setter	fountain	9.99997	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000597.png	Indian_elephant	1.53744	tusker	chain_mail	9.99998	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000599.png	beagle	1.53577	beagle	soccer_ball	9.95279	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000600.png	leopard	0.18095	jaguar	stage	9.96222	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000603.png	kelpie	1.24903	Norwegian_elkhound	tennis_ball	9.99989	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000604.png	dingo	4.14486	dingo	muzzle	9.98862	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000609.png	grey_whale	2.10015	grey_whale	wreck	0.00000	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000610.png	jaguar	12.28543	leopard	honeycomb	9.99518	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000612.png	Norwich_terrier	0.08512	hamster	birdhouse	9.99781	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000613.png	Blenheim_spaniel	5.49386	patas	spindle	9.99867	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000617.png	hamster	-1.37951	black-footed_ferret	Christmas_stocking	0.00000	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000618.png	sulphur_butterfly	4.84352	sulphur_butterfly	pot	0.00000	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000625.png	ladybug	8.68117	leaf_beetle	football_helmet	9.96227	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000628.png	echidna	3.54294	echidna	coral_reef	9.99883	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000635.png	boxer	-7.79968	whippet	muzzle	9.98667	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000638.png	bulbul	-0.50505	African_chameleon	gasmask	9.99997	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000639.png	damselfly	6.43834	damselfly	spider_web	0.00000	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000642.png	guinea_pig	-1.31817	common_iguana	barrow	9.99859	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000643.png	clumber	0.68943	Saluki	barrow	9.97761	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000644.png	hare	-1.77324	wombat	stone_wall	9.99724	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000648.png	crane	1.60344	drake	teapot	9.99931	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000650.png	leopard	0.30215	macaque	castle	9.99018	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000651.png	brambling	2.17030	leafhopper	hair_slide	9.98144	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000655.png	wallaby	2.34143	wallaby	chain_saw	9.99720	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000657.png	giant_panda	0.73038	giant_panda	teapot	9.99975	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000658.png	keeshond	2.08664	Persian_cat	jigsaw_puzzle	9.94132	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000661.png	hog	0.42448	cicada	mousetrap	9.99717	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000665.png	English_springer	3.86620	English_springer	tennis_ball	9.97826	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	-0.84198	water_buffalo	bucket	9.91850	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000669.png	isopod	-0.66819	grasshopper	buckle	9.99561	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000672.png	Border_collie	0.95928	Border_collie	feather_boa	9.97995	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000675.png	marmot	0.41127	hummingbird	coral_reef	9.99288	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000679.png	tick	-1.81676	ibex	monastery	9.95290	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000683.png	green_lizard	-0.10101	African_chameleon	iron	9.99411	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000685.png	wood_rabbit	0.82868	wood_rabbit	mousetrap	9.99303	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000688.png	rock_python	-0.90388	lacewing	fountain_pen	9.92251	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000689.png	chiton	8.01029	chiton	manhole_cover	9.99896	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000690.png	white_stork	-2.14401	white_stork	chain_saw	9.97975	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000692.png	rhinoceros_beetle	3.09200	long-horned_beetle	shield	9.82127	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000694.png	Sealyham_terrier	1.42520	Sealyham_terrier	birdhouse	9.99494	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000695.png	guenon	2.62044	colobus	bow	0.00000	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000696.png	Yorkshire_terrier	1.17732	Lakeland_terrier	teddy	9.99484	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000699.png	puffer	3.89545	lionfish	coral_reef	9.99999	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000703.png	chiton	-5.04715	lionfish	fountain	0.00000	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000705.png	stinkhorn	2.79481	stinkhorn	mushroom	9.90637	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000708.png	Gordon_setter	-9.01360	eel	cardigan	9.98003	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000709.png	Egyptian_cat	-4.00889	Egyptian_cat	teddy	9.99618	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000713.png	junco	1.10709	European_gallinule	shovel	9.99687	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000716.png	clumber	-1.47383	clumber	mask	9.97579	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000719.png	Mexican_hairless	1.07373	Norwich_terrier	quilt	9.99991	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000723.png	weasel	3.01295	bolete	mushroom	9.99910	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000725.png	Dandie_Dinmont	-1.99007	tiger_cat	rotisserie	9.97908	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000726.png	badger	0.93727	badger	mountain_bike	9.94374	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000729.png	malamute	0.84376	triceratops	ocarina	9.99932	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000731.png	agaric	2.26153	agaric	pomegranate	9.99732	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000733.png	Persian_cat	-1.80668	Persian_cat	bearskin	9.99302	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000735.png	spoonbill	6.00059	pelican	canoe	9.99334	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000739.png	kite	1.56742	hummingbird	bubble	9.99939	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000744.png	drake	-0.93933	drake	piggy_bank	9.96091	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000747.png	brambling	7.25348	brambling	chainlink_fence	9.99378	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	0.32472	dragonfly	acorn	10.00000	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000749.png	diamondback	1.84333	diamondback	teddy	9.98053	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000751.png	redshank	0.26285	dragonfly	nail	9.99191	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000754.png	tusker	-1.33890	tusker	barrow	9.99300	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000755.png	earthstar	1.77992	earthstar	buckeye	9.98719	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000756.png	kit_fox	-2.26790	hog	barrow	9.80464	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000758.png	Appenzeller	0.56934	triceratops	cowboy_boot	9.93272	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000768.png	tiger_beetle	-1.71777	damselfly	spider_web	9.99098	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000772.png	mantis	-0.36506	dragonfly	fountain	9.98690	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000774.png	spoonbill	-0.01910	goose	jigsaw_puzzle	9.98626	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000775.png	barracouta	6.57644	barracouta	military_uniform	9.96972	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000779.png	meerkat	4.29014	baboon	teddy	9.87120	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000781.png	conch	-1.78859	hog	barrow	9.98731	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000785.png	dingo	2.20790	English_setter	tennis_ball	9.99561	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000786.png	boa_constrictor	1.51254	agaric	mushroom	9.98226	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000788.png	chimpanzee	-1.89675	triceratops	totem_pole	9.97530	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000791.png	leatherback_turtle	2.01156	rock_crab	nail	9.99690	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000794.png	little_blue_heron	2.00047	little_blue_heron	shopping_cart	9.99997	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000796.png	tiger_cat	3.77504	tabby	doormat	9.99979	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000799.png	silky_terrier	1.95770	Yorkshire_terrier	teddy	9.97531	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000800.png	standard_poodle	2.94663	giant_schnauzer	rain_barrel	0.00000	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000802.png	Tibetan_terrier	1.78125	Scotch_terrier	promontory	9.99106	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000806.png	garter_snake	1.09239	boa_constrictor	quilt	9.99468	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000807.png	eft	11.57694	eft	chainlink_fence	9.99578	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000810.png	ringlet	-1.83982	ringlet	cardoon	0.00000	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000818.png	fiddler_crab	0.10668	puffer	coral_reef	9.99212	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000819.png	rhinoceros_beetle	2.01490	rhinoceros_beetle	chain_saw	9.99016	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000821.png	king_crab	-0.20682	king_crab	butcher_shop	0.00000	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000824.png	flat-coated_retriever	-7.72620	vulture	megalith	9.98046	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000825.png	American_coot	-3.14331	European_gallinule	barrow	9.99943	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000828.png	titi	-2.70846	lesser_panda	fountain	9.99843	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000832.png	Border_terrier	0.94799	malinois	refrigerator	0.00000	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000836.png	nematode	-2.39507	nematode	bubble	9.95000	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000837.png	chickadee	1.83104	chickadee	mousetrap	9.99451	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000838.png	basset	-0.53169	American_Staffordshire_terrier	padlock	9.98418	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	7.38007	miniature_schnauzer	wig	9.99218	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000860.png	ptarmigan	16.25036	ptarmigan	dogsled	0.00000	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000865.png	American_black_bear	-5.81023	Lakeland_terrier	broccoli	9.99645	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000867.png	miniature_poodle	-3.27802	toy_poodle	teddy	9.99994	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000870.png	chimpanzee	0.80536	clumber	swing	0.00000	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000871.png	brown_bear	-0.01091	brown_bear	cliff	9.89986	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000873.png	house_finch	3.78074	quail	shield	0.00000	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000875.png	Norwich_terrier	-0.02069	house_finch	teddy	9.95616	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000877.png	harvestman	1.24896	tiger_beetle	chainlink_fence	9.99870	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000878.png	spoonbill	5.26704	spoonbill	barrow	9.99340	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000880.png	jay	1.35508	grasshopper	acorn	9.99905	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000882.png	Tibetan_terrier	-2.03366	Shih-Tzu	soccer_ball	9.98707	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000883.png	Bedlington_terrier	-2.44675	Bedlington_terrier	tennis_ball	9.99964	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000884.png	bloodhound	0.89662	bloodhound	plow	9.99608	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000885.png	black_grouse	9.68108	European_gallinule	plow	9.98589	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000888.png	kite	-2.29329	soft-coated_wheaten_terrier	broom	9.98943	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000889.png	standard_schnauzer	2.35330	tarantula	fountain	9.99196	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000890.png	European_fire_salamander	4.94731	European_fire_salamander	chain_saw	9.98694	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000892.png	sorrel	5.23787	sorrel	muzzle	0.00000	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000898.png	lynx	0.10807	cougar	megalith	9.99281	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000907.png	Shih-Tzu	3.86976	Shih-Tzu	tennis_ball	0.00000	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000908.png	whiptail	2.92954	whiptail	maze	9.99512	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000909.png	bloodhound	-3.87852	Airedale	teddy	9.91244	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000911.png	cock	6.29865	hen	barrow	9.99618	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000912.png	timber_wolf	1.38021	coyote	spider_web	10.00000	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000916.png	vulture	6.38992	vulture	poncho	10.00000	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000918.png	puffer	-3.79247	scuba_diver	snorkel	0.00000	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000921.png	electric_ray	2.80838	loggerhead	Dutch_oven	9.99610	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000922.png	Norwich_terrier	3.91465	Norwich_terrier	feather_boa	9.96546	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000924.png	dung_beetle	4.25106	bullfrog	padlock	9.99280	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000925.png	green_lizard	-1.30952	American_alligator	maze	9.99909	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000926.png	long-horned_beetle	1.75854	grasshopper	ear	0.00000	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000929.png	coucal	-3.97980	coucal	assault_rifle	9.99944	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000930.png	leatherback_turtle	2.54585	rock_crab	chain	9.99479	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000933.png	eel	-2.14603	sea_cucumber	coral_reef	9.99980	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000934.png	tarantula	-2.31227	ringneck_snake	jigsaw_puzzle	9.99918	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000937.png	wood_rabbit	2.90221	wood_rabbit	piggy_bank	9.99990	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000938.png	leatherback_turtle	0.32257	leatherback_turtle	cauliflower	0.00000	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000939.png	flamingo	7.16475	flamingo	wool	0.00000	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000940.png	platypus	-1.06143	box_turtle	barrow	9.99998	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000941.png	king_snake	11.01912	king_snake	teddy	9.99998	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000943.png	tick	0.04280	tick	hook	9.98271	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000944.png	tree_frog	0.79378	green_snake	bubble	9.99859	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000945.png	baboon	9.58580	baboon	birdhouse	9.98611	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000946.png	German_shepherd	-1.53859	malinois	muzzle	9.99192	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	-2.80802	zebra	shopping_cart	9.99980	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000949.png	Yorkshire_terrier	2.58114	Yorkshire_terrier	jigsaw_puzzle	9.98081	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000952.png	toucan	10.93410	toucan	jackfruit	9.96793	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000954.png	coral_fungus	1.83764	coral_fungus	shovel	9.99414	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000956.png	ground_beetle	3.77597	tiger_beetle	safety_pin	9.98869	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000958.png	loggerhead	-4.05323	sea_lion	maze	9.99592	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000962.png	water_ouzel	1.95321	water_ouzel	shopping_cart	9.99560	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000963.png	magpie	2.32404	magpie	barrow	9.99766	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000964.png	patas	1.28660	dragonfly	hip	9.99194	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000965.png	damselfly	0.84167	damselfly	umbrella	9.98242	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000967.png	stinkhorn	1.17521	tailed_frog	broccoli	9.99922	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000970.png	koala	-1.89648	water_snake	padlock	9.98692	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000972.png	grasshopper	3.12326	cricket	spider_web	9.99829	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000974.png	chimpanzee	9.19065	chimpanzee	muzzle	9.95377	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000975.png	bull_mastiff	3.66940	ox	oxcart	9.99845	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000978.png	frilled_lizard	-0.59639	earthstar	hatchet	0.00000	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000981.png	Angora	-4.96487	hippopotamus	breastplate	9.99832	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000983.png	hyena	-1.07856	cougar	jigsaw_puzzle	9.99983	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000986.png	wolf_spider	0.61032	walking_stick	nail	9.98057	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000990.png	sea_urchin	1.88652	lionfish	spider_web	9.90586	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000992.png	basset	-3.51906	wire-haired_fox_terrier	mousetrap	9.99875	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000993.png	Siberian_husky	2.20448	Siberian_husky	chainlink_fence	9.99405	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000994.png	goldfish	3.47798	goldfish	spindle	9.99997	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000996.png	rock_beauty	-2.88152	brain_coral	coral_reef	9.99953	resnet18.noise-32	squeezenet
ILSVRC2012_val_00000997.png	Cardigan	1.67825	Cardigan	muzzle	9.92576	resnet18.noise-32	squeezenet
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	3.11305	llama	barrow	0.00000	resnet18.noise-32	squeezenet
ILSVRC2012_val_00001003.png	fox_squirrel	-1.51485	common_iguana	stone_wall	9.99177	resnet18.noise-32	squeezenet
ILSVRC2012_val_00001005.png	EntleBucher	1.35456	chimpanzee	pot	9.98302	resnet18.noise-32	squeezenet
ILSVRC2012_val_00001007.png	scorpion	-1.74274	centipede	buckeye	9.87422	resnet18.noise-32	squeezenet
ILSVRC2012_val_00001009.png	pug	10.84436	pug	muzzle	9.99787	resnet18.noise-32	squeezenet
ILSVRC2012_val_00001010.png	eft	-2.62197	starfish	spindle	9.99868	resnet18.noise-32	squeezenet
ILSVRC2012_val_00001014.png	cabbage_butterfly	-0.16261	cabbage_butterfly	coral_reef	9.99650	resnet18.noise-32	squeezenet
ILSVRC2012_val_00001015.png	ringlet	-1.62251	snail	artichoke	9.99002	resnet18.noise-32	squeezenet
ILSVRC2012_val_00001022.png	alligator_lizard	6.86713	alligator_lizard	sundial	9.99665	resnet18.noise-32	squeezenet
ILSVRC2012_val_00001024.png	bulbul	0.95297	bee_eater	military_uniform	9.99487	resnet18.noise-32	squeezenet
ILSVRC2012_val_00001025.png	indri	-0.16685	guenon	jigsaw_puzzle	10.00000	resnet18.noise-32	squeezenet
ILSVRC2012_val_00001026.png	sea_urchin	0.99092	sea_urchin	broom	9.99953	resnet18.noise-32	squeezenet
ILSVRC2012_val_00001027.png	ram	-1.95817	llama	pedestal	9.99998	resnet18.noise-32	squeezenet
ILSVRC2012_val_00001028.png	Dandie_Dinmont	-3.26520	skunk	pitcher	9.96905	resnet18.noise-32	squeezenet
ILSVRC2012_val_00001031.png	ostrich	4.54003	ostrich	mountain_bike	9.99900	resnet18.noise-32	squeezenet
ILSVRC2012_val_00001032.png	patas	9.18599	house_finch	pomegranate	9.99210	resnet18.noise-32	squeezenet
ILSVRC2012_val_00001033.png	European_fire_salamander	-0.61314	fiddler_crab	padlock	9.98891	resnet18.noise-32	squeezenet
ILSVRC2012_val_00001036.png	wallaby	-1.10470	wallaby	jigsaw_puzzle	9.99859	resnet18.noise-32	squeezenet
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	2.61320	black_and_gold_garden_spider	spider_web	9.99691	resnet18.noise-32	squeezenet
ILSVRC2012_val_00001038.png	schipperke	0.54377	miniature_pinscher	sewing_machine	9.99518	resnet18.noise-32	squeezenet
ILSVRC2012_val_00001039.png	Mexican_hairless	-1.71791	tench	barrow	9.98662	resnet18.noise-32	squeezenet
ILSVRC2012_val_00001040.png	Persian_cat	0.82238	Pomeranian	teddy	0.00000	resnet18.noise-32	squeezenet
ILSVRC2012_val_00001042.png	ringneck_snake	1.80793	ringneck_snake	jigsaw_puzzle	9.96876	resnet18.noise-32	squeezenet
ILSVRC2012_val_00001044.png	black_swan	6.80172	black_swan	teapot	9.99359	resnet18.noise-32	squeezenet
ILSVRC2012_val_00001046.png	bittern	-0.92055	barracouta	barrow	9.99059	resnet18.noise-32	squeezenet
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	-2.30623	vizsla	muzzle	10.00000	resnet18.noise-32	squeezenet
ILSVRC2012_val_00001049.png	Chihuahua	-1.53092	hog	jigsaw_puzzle	9.99977	resnet18.noise-32	squeezenet
ILSVRC2012_val_00001050.png	llama	-7.67718	Irish_water_spaniel	apiary	9.97992	resnet18.noise-32	squeezenet
ILSVRC2012_val_00001051.png	rock_beauty	1.26297	rock_beauty	coral_reef	9.98550	resnet18.noise-32	squeezenet
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	1.02768	fly	bubble	9.97806	resnet18.noise-32	squeezenet
ILSVRC2012_val_00001054.png	Madagascar_cat	3.62685	Madagascar_cat	breastplate	9.99720	resnet18.noise-32	squeezenet
ILSVRC2012_val_00001056.png	king_penguin	-2.11959	king_penguin	valley	0.00000	resnet18.noise-32	squeezenet
ILSVRC2012_val_00001057.png	brain_coral	-2.27836	peacock	wool	0.00000	resnet18.noise-32	squeezenet
ILSVRC2012_val_00001060.png	cheetah	1.56134	leopard	chain_mail	9.94245	resnet18.noise-32	squeezenet
ILSVRC2012_val_00001065.png	Pomeranian	1.56223	weasel	birdhouse	9.99885	resnet18.noise-32	squeezenet
ILSVRC2012_val_00001066.png	hippopotamus	-8.15651	hippopotamus	cannon	9.98971	resnet18.noise-32	squeezenet
ILSVRC2012_val_00001067.png	American_egret	0.61450	American_egret	hair_slide	9.98310	resnet18.noise-32	squeezenet
ILSVRC2012_val_00001068.png	black_stork	-0.02985	black_stork	stone_wall	9.99236	resnet18.noise-32	squeezenet
