img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000037.png	tailed_frog	1.78671	platypus	window_screen	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000040.png	garden_spider	4.23834	garden_spider	spider_web	0.00000	efficientnet-b4	resnet18
ILSVRC2012_val_00000043.png	spoonbill	15.14604	spoonbill	lakeside	0.00000	efficientnet-b4	resnet18
ILSVRC2012_val_00000044.png	standard_schnauzer	6.78051	standard_schnauzer	muzzle	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000045.png	Newfoundland	1.94331	flat-coated_retriever	sleeping_bag	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000048.png	English_foxhound	2.02516	Welsh_springer_spaniel	bubble	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000050.png	sturgeon	-0.25002	coho	sarong	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000051.png	bee_eater	3.01687	bee_eater	paintbrush	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000052.png	axolotl	23.87771	axolotl	piggy_bank	0.00000	efficientnet-b4	resnet18
ILSVRC2012_val_00000055.png	polecat	2.62854	polecat	barber_chair	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000057.png	Pomeranian	14.41285	Pekinese	muzzle	0.00000	efficientnet-b4	resnet18
ILSVRC2012_val_00000058.png	stinkhorn	6.54560	stinkhorn	mushroom	0.00000	efficientnet-b4	resnet18
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	10.07926	Lakeland_terrier	doormat	0.00000	efficientnet-b4	resnet18
ILSVRC2012_val_00000063.png	jellyfish	-6.22177	jellyfish	theater_curtain	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000064.png	green_lizard	8.51942	green_lizard	ear	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000066.png	eel	8.65188	eel	coral_reef	0.00000	efficientnet-b4	resnet18
ILSVRC2012_val_00000067.png	tusker	15.42233	tusker	chain_mail	0.00000	efficientnet-b4	resnet18
ILSVRC2012_val_00000072.png	dugong	3.16923	dugong	mortar	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000073.png	kite	2.12510	kite	balance_beam	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000075.png	black_grouse	12.99027	black_grouse	worm_fence	0.00000	efficientnet-b4	resnet18
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	8.09707	Rhodesian_ridgeback	muzzle	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000078.png	African_hunting_dog	5.35512	African_hunting_dog	butcher_shop	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000079.png	otterhound	6.04229	otterhound	tennis_ball	0.00000	efficientnet-b4	resnet18
ILSVRC2012_val_00000082.png	Afghan_hound	15.42522	Afghan_hound	hair_slide	0.00000	efficientnet-b4	resnet18
ILSVRC2012_val_00000084.png	water_snake	3.59164	walking_stick	buckeye	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000087.png	siamang	-10.43550	colobus	harp	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000088.png	spotted_salamander	1.41207	common_newt	fountain	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000090.png	American_alligator	18.09911	American_alligator	fountain	0.00000	efficientnet-b4	resnet18
ILSVRC2012_val_00000091.png	white_wolf	9.30818	white_wolf	dogsled	0.00000	efficientnet-b4	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	12.12530	indri	honeycomb	0.00000	efficientnet-b4	resnet18
ILSVRC2012_val_00000093.png	gorilla	7.93771	gorilla	muzzle	0.00000	efficientnet-b4	resnet18
ILSVRC2012_val_00000095.png	macaque	9.24655	macaque	fur_coat	0.00000	efficientnet-b4	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	10.74887	wood_rabbit	mousetrap	0.00000	efficientnet-b4	resnet18
ILSVRC2012_val_00000098.png	dowitcher	6.37767	dowitcher	mushroom	0.00000	efficientnet-b4	resnet18
ILSVRC2012_val_00000100.png	bighorn	5.21662	bighorn	maze	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	4.21746	Great_Dane	muzzle	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	-0.46871	silky_terrier	broccoli	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000107.png	harvestman	3.88632	harvestman	spider_web	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000111.png	American_lobster	3.61512	American_lobster	plate	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000113.png	kelpie	8.43151	kelpie	muzzle	0.00000	efficientnet-b4	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	7.24655	basenji	tennis_ball	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	1.94157	puffer	ocarina	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-1.88941	cricket	hip	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000127.png	impala	16.72105	impala	plow	0.00000	efficientnet-b4	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	7.41392	kite	worm_fence	0.00000	efficientnet-b4	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	4.64813	Persian_cat	window_screen	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000133.png	hyena	12.15577	hyena	screw	0.00000	efficientnet-b4	resnet18
ILSVRC2012_val_00000134.png	Doberman	7.68126	Rottweiler	muzzle	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000136.png	warthog	6.22943	wombat	wool	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	5.18760	sea_urchin	cardoon	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-6.42284	hamster	coffee_mug	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	1.70604	sea_urchin	coral_reef	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	2.56551	miniature_poodle	teddy	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000153.png	common_iguana	15.35739	common_iguana	jackfruit	0.00000	efficientnet-b4	resnet18
ILSVRC2012_val_00000154.png	sea_slug	3.33282	sea_slug	coral_reef	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000156.png	coyote	10.37962	dhole	mousetrap	0.00000	efficientnet-b4	resnet18
ILSVRC2012_val_00000157.png	red_fox	7.23919	red_fox	window_screen	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	5.64801	German_shepherd	muzzle	0.00000	efficientnet-b4	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	-0.91655	miniature_pinscher	umbrella	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000172.png	English_setter	0.54585	English_setter	quilt	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.82724	kuvasz	toyshop	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	11.44371	Scotch_terrier	muzzle	0.00000	efficientnet-b4	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	14.07853	red-backed_sandpiper	reel	0.00000	efficientnet-b4	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	8.84042	Eskimo_dog	dogsled	0.00000	efficientnet-b4	resnet18
ILSVRC2012_val_00000179.png	sorrel	7.89353	sorrel	horse_cart	0.00000	efficientnet-b4	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	7.30052	Border_collie	soccer_ball	0.00000	efficientnet-b4	resnet18
ILSVRC2012_val_00000181.png	skunk	-1.76086	Angora	panpipe	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	9.64259	snow_leopard	mitten	0.00000	efficientnet-b4	resnet18
ILSVRC2012_val_00000188.png	coyote	8.92024	grey_fox	nipple	0.00000	efficientnet-b4	resnet18
ILSVRC2012_val_00000189.png	platypus	-1.67120	junco	window_screen	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.76393	bull_mastiff	muzzle	0.00000	efficientnet-b4	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	13.38252	Dungeness_crab	chocolate_sauce	0.00000	efficientnet-b4	resnet18
ILSVRC2012_val_00000196.png	lionfish	12.96196	lionfish	coral_reef	0.00000	efficientnet-b4	resnet18
ILSVRC2012_val_00000198.png	bulbul	4.06286	bulbul	harp	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000200.png	gyromitra	8.71376	gyromitra	mushroom	0.00000	efficientnet-b4	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	9.02117	Kerry_blue_terrier	teddy	0.00000	efficientnet-b4	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	4.17155	proboscis_monkey	jackfruit	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000207.png	albatross	2.01240	Irish_water_spaniel	stole	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	12.86524	Siamese_cat	carton	0.00000	efficientnet-b4	resnet18
ILSVRC2012_val_00000217.png	bulbul	12.69953	bulbul	worm_fence	0.00000	efficientnet-b4	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	12.70218	wolf_spider	spider_web	0.00000	efficientnet-b4	resnet18
ILSVRC2012_val_00000220.png	pug	6.18263	pug	wool	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	5.07108	Brittany_spaniel	tennis_ball	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	13.53699	European_fire_salamander	screwdriver	0.00000	efficientnet-b4	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	6.91806	beagle	bath_towel	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.07314	German_shepherd	dogsled	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	4.46522	mud_turtle	mushroom	0.00000	efficientnet-b4	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-2.15866	triceratops	harp	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	19.76500	snow_leopard	remote_control	0.00000	efficientnet-b4	resnet18
ILSVRC2012_val_00000236.png	goldfish	-8.65069	jellyfish	harp	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	16.30098	English_foxhound	muzzle	0.00000	efficientnet-b4	resnet18
ILSVRC2012_val_00000238.png	king_crab	1.89338	king_crab	ear	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000242.png	gorilla	4.34695	tusker	poncho	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	11.14223	hermit_crab	acorn	0.00000	efficientnet-b4	resnet18
ILSVRC2012_val_00000246.png	bighorn	13.92328	bighorn	oxcart	0.00000	efficientnet-b4	resnet18
ILSVRC2012_val_00000247.png	junco	17.79029	junco	worm_fence	0.00000	efficientnet-b4	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	10.03436	Staffordshire_bullterrier	muzzle	0.00000	efficientnet-b4	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-0.82756	scuba_diver	snorkel	0.00000	efficientnet-b4	resnet18
ILSVRC2012_val_00000258.png	eft	9.88014	eft	chain	0.00000	efficientnet-b4	resnet18
ILSVRC2012_val_00000262.png	goldfish	3.78269	goldfish	coral_reef	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000263.png	Saluki	5.74651	Saluki	muzzle	0.00000	efficientnet-b4	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	7.19573	Bedlington_terrier	iron	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000273.png	skunk	-2.09422	skunk	harp	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000276.png	eft	5.81425	eft	jigsaw_puzzle	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000278.png	bee_eater	16.44298	bee_eater	Granny_Smith	0.00000	efficientnet-b4	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.77131	cairn	stone_wall	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	5.89671	Persian_cat	handkerchief	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000293.png	tench	0.76260	toucan	window_screen	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	-1.40638	cicada	nail	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000298.png	green_mamba	13.87581	green_mamba	worm_fence	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000299.png	trilobite	0.79974	trilobite	theater_curtain	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000300.png	Saluki	3.77871	basset	bath_towel	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	0.81805	American_alligator	fountain	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000303.png	tiger	13.12953	jaguar	acoustic_guitar	0.00000	efficientnet-b4	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	8.01267	coral_fungus	mushroom	0.00000	efficientnet-b4	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	-3.40217	water_buffalo	boathouse	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000307.png	goldfish	16.95269	goldfish	coral_reef	0.00000	efficientnet-b4	resnet18
ILSVRC2012_val_00000312.png	barracouta	0.37540	tiger_shark	projectile	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000316.png	eel	5.04456	eel	coral_reef	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	18.87988	great_grey_owl	chain	0.00000	efficientnet-b4	resnet18
ILSVRC2012_val_00000319.png	echidna	1.39805	echidna	hair_slide	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000322.png	skunk	4.23413	skunk	fountain	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000323.png	grey_fox	12.81798	grey_fox	barrow	0.00000	efficientnet-b4	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-2.69050	ringneck_snake	nail	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	1.43577	black-footed_ferret	bubble	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.74809	bloodhound	muzzle	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000328.png	kite	14.21745	kite	worm_fence	0.00000	efficientnet-b4	resnet18
ILSVRC2012_val_00000329.png	cock	-0.47723	cock	jackfruit	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000333.png	pug	8.67158	pug	muzzle	0.00000	efficientnet-b4	resnet18
ILSVRC2012_val_00000337.png	night_snake	11.66205	boa_constrictor	honeycomb	0.00000	efficientnet-b4	resnet18
ILSVRC2012_val_00000340.png	titi	19.43661	titi	buckeye	0.00000	efficientnet-b4	resnet18
ILSVRC2012_val_00000341.png	groom	1.68953	groom	kimono	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	6.57029	dung_beetle	hair_slide	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000343.png	llama	6.83983	llama	ice_lolly	0.00000	efficientnet-b4	resnet18
ILSVRC2012_val_00000348.png	cheetah	15.57683	cheetah	thimble	0.00000	efficientnet-b4	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	6.56933	Boston_bull	tennis_ball	0.00000	efficientnet-b4	resnet18
ILSVRC2012_val_00000355.png	chow	12.19096	chow	muzzle	0.00000	efficientnet-b4	resnet18
ILSVRC2012_val_00000356.png	flamingo	10.01917	flamingo	lakeside	0.00000	efficientnet-b4	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	10.89900	tiger_beetle	honeycomb	0.00000	efficientnet-b4	resnet18
ILSVRC2012_val_00000362.png	box_turtle	17.10786	box_turtle	artichoke	0.00000	efficientnet-b4	resnet18
ILSVRC2012_val_00000363.png	bittern	14.64417	bittern	ear	0.00000	efficientnet-b4	resnet18
ILSVRC2012_val_00000370.png	coucal	15.98607	coucal	red_wine	0.00000	efficientnet-b4	resnet18
ILSVRC2012_val_00000371.png	brain_coral	8.35647	brain_coral	coral_reef	0.00000	efficientnet-b4	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	-0.11346	Labrador_retriever	muzzle	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000379.png	cairn	6.20997	Scotch_terrier	bucket	0.00000	efficientnet-b4	resnet18
ILSVRC2012_val_00000383.png	komondor	5.89644	komondor	bearskin	0.00000	efficientnet-b4	resnet18
ILSVRC2012_val_00000386.png	jellyfish	2.45859	jellyfish	book_jacket	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000389.png	crane	-0.19692	American_egret	lakeside	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000390.png	bittern	11.56802	bittern	fig	0.00000	efficientnet-b4	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	12.23484	Norfolk_terrier	tennis_ball	0.00000	efficientnet-b4	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	1.91644	Shetland_sheepdog	toyshop	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000395.png	garden_spider	5.39978	garden_spider	spider_web	0.00000	efficientnet-b4	resnet18
ILSVRC2012_val_00000396.png	tarantula	2.85612	tarantula	window_screen	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.56364	bustard	thatch	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	13.19941	standard_poodle	teddy	0.00000	efficientnet-b4	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	7.11527	black-footed_ferret	jigsaw_puzzle	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000404.png	loggerhead	7.10184	loggerhead	artichoke	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	15.92167	Scottish_deerhound	tennis_ball	0.00000	efficientnet-b4	resnet18
ILSVRC2012_val_00000407.png	ant	4.49932	ant	window_screen	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000409.png	white_wolf	5.55696	white_wolf	teddy	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-5.20129	Scotch_terrier	theater_curtain	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	1.00903	indigo_bunting	bow	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000415.png	drake	11.15468	drake	lakeside	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000418.png	dragonfly	1.48470	garden_spider	shower_curtain	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000420.png	bee_eater	9.97132	bee_eater	banana	0.00000	efficientnet-b4	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	18.43680	Afghan_hound	gown	0.00000	efficientnet-b4	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	14.16205	miniature_poodle	wig	0.00000	efficientnet-b4	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-0.95475	West_Highland_white_terrier	swab	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.61411	Scottish_deerhound	jigsaw_puzzle	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000439.png	bulbul	14.15472	bulbul	worm_fence	0.00000	efficientnet-b4	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	1.60454	silky_terrier	mask	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000441.png	otterhound	6.36788	otterhound	tennis_ball	0.00000	efficientnet-b4	resnet18
ILSVRC2012_val_00000444.png	ibex	16.74388	ibex	oxcart	0.00000	efficientnet-b4	resnet18
ILSVRC2012_val_00000446.png	skunk	13.43534	Madagascar_cat	doormat	0.00000	efficientnet-b4	resnet18
ILSVRC2012_val_00000447.png	skunk	2.49308	skunk	jigsaw_puzzle	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	7.16674	Labrador_retriever	tennis_ball	0.00000	efficientnet-b4	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	-1.05758	water_buffalo	hatchet	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	2.73758	miniature_schnauzer	mosquito_net	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	1.05502	Japanese_spaniel	fountain	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000466.png	black_swan	17.90508	black_swan	lakeside	0.00000	efficientnet-b4	resnet18
ILSVRC2012_val_00000470.png	redshank	14.29998	redshank	torch	0.00000	efficientnet-b4	resnet18
ILSVRC2012_val_00000471.png	common_iguana	14.70388	common_iguana	coral_reef	0.00000	efficientnet-b4	resnet18
ILSVRC2012_val_00000472.png	gyromitra	10.11424	gyromitra	mushroom	0.00000	efficientnet-b4	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	1.62887	clumber	gown	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000476.png	magpie	9.68618	American_coot	paddle	0.00000	efficientnet-b4	resnet18
ILSVRC2012_val_00000478.png	hog	6.68157	hog	butcher_shop	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	17.56458	polecat	Band_Aid	0.00000	efficientnet-b4	resnet18
ILSVRC2012_val_00000481.png	giant_panda	5.40057	giant_panda	muzzle	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000486.png	baboon	12.35604	baboon	paddle	0.00000	efficientnet-b4	resnet18
ILSVRC2012_val_00000487.png	cougar	14.09505	cougar	chainlink_fence	0.00000	efficientnet-b4	resnet18
ILSVRC2012_val_00000492.png	albatross	-1.28100	hornbill	harp	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	22.48224	proboscis_monkey	neck_brace	0.00000	efficientnet-b4	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-0.87168	killer_whale	drilling_platform	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000498.png	common_newt	5.79043	common_newt	harp	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000500.png	otterhound	12.86273	Irish_wolfhound	muzzle	0.00000	efficientnet-b4	resnet18
ILSVRC2012_val_00000501.png	white_wolf	2.87521	ice_bear	oxcart	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	4.15511	wood_rabbit	mousetrap	0.00000	efficientnet-b4	resnet18
ILSVRC2012_val_00000507.png	kuvasz	2.60593	hippopotamus	fountain	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000509.png	groom	-10.58805	sea_lion	gondola	0.00000	efficientnet-b4	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	4.17920	ladybug	hip	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	-0.80614	Ibizan_hound	muzzle	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000512.png	king_snake	3.72047	king_snake	harp	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000517.png	red_fox	17.65926	kit_fox	ping-pong_ball	0.00000	efficientnet-b4	resnet18
ILSVRC2012_val_00000518.png	mongoose	0.36147	bittern	window_screen	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000520.png	marmoset	10.91493	marmoset	space_heater	0.00000	efficientnet-b4	resnet18
ILSVRC2012_val_00000523.png	common_iguana	13.53988	common_iguana	jackfruit	0.00000	efficientnet-b4	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	11.11274	cocker_spaniel	tennis_ball	0.00000	efficientnet-b4	resnet18
ILSVRC2012_val_00000528.png	black_grouse	9.08549	black_grouse	jeep	0.00000	efficientnet-b4	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	-3.46696	scuba_diver	theater_curtain	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	3.52944	German_shepherd	dogsled	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	8.72971	Greater_Swiss_Mountain_dog	muzzle	0.00000	efficientnet-b4	resnet18
ILSVRC2012_val_00000533.png	schipperke	9.46576	schipperke	space_heater	0.00000	efficientnet-b4	resnet18
ILSVRC2012_val_00000536.png	chow	12.51138	chow	teddy	0.00000	efficientnet-b4	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	7.65270	Sussex_spaniel	ladle	0.00000	efficientnet-b4	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	5.12033	Komodo_dragon	cardigan	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000545.png	killer_whale	5.90469	killer_whale	snorkel	0.00000	efficientnet-b4	resnet18
