img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000198.png	bulbul	-50.70769	stinkhorn	wine_bottle	2.99274	resnet18	resnet18
ILSVRC2012_val_00000200.png	gyromitra	-16.14884	bolete	mushroom	2.99446	resnet18	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-37.78304	guinea_pig	teddy	2.99195	resnet18	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-53.10358	brain_coral	jackfruit	2.99965	resnet18	resnet18
ILSVRC2012_val_00000207.png	albatross	-72.91611	Angora	shopping_cart	3.00000	resnet18	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	-67.52612	dingo	carton	2.99216	resnet18	resnet18
ILSVRC2012_val_00000217.png	bulbul	-22.87427	vulture	worm_fence	2.99683	resnet18	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	-22.70870	barn_spider	spider_web	2.99936	resnet18	resnet18
ILSVRC2012_val_00000220.png	pug	-34.67116	tabby	doormat	2.99790	resnet18	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	-61.24025	golden_retriever	tennis_ball	2.99684	resnet18	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	-61.47404	scuba_diver	screwdriver	2.99784	resnet18	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	-61.80513	groom	bow_tie	2.98455	resnet18	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.40999	collie	dogsled	0.00000	resnet18	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	-47.31409	African_chameleon	bonnet	2.98741	resnet18	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-88.25443	spiny_lobster	rotisserie	2.99196	resnet18	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	-52.86367	snow_leopard	remote_control	2.99807	resnet18	resnet18
ILSVRC2012_val_00000236.png	goldfish	-86.84852	American_egret	quill	2.98745	resnet18	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	-77.60565	earthstar	soccer_ball	2.99656	resnet18	resnet18
ILSVRC2012_val_00000238.png	king_crab	-43.25402	American_lobster	hotdog	2.99947	resnet18	resnet18
ILSVRC2012_val_00000242.png	gorilla	-61.81644	groom	broccoli	2.99928	resnet18	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	-39.78638	armadillo	acorn	2.99794	resnet18	resnet18
ILSVRC2012_val_00000246.png	bighorn	-23.15973	ox	oxcart	2.99741	resnet18	resnet18
ILSVRC2012_val_00000247.png	junco	-69.59950	junco	guillotine	2.99824	resnet18	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-66.64025	malinois	muzzle	2.99955	resnet18	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-0.82756	scuba_diver	snorkel	0.00000	resnet18	resnet18
ILSVRC2012_val_00000258.png	eft	-54.31733	scorpion	chain	2.99804	resnet18	resnet18
ILSVRC2012_val_00000262.png	goldfish	-15.70791	anemone_fish	coral_reef	2.99863	resnet18	resnet18
ILSVRC2012_val_00000263.png	Saluki	-49.56805	ox	muzzle	2.99804	resnet18	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	-69.26611	scuba_diver	muzzle	2.98796	resnet18	resnet18
ILSVRC2012_val_00000273.png	skunk	-76.80084	ballplayer	hand_blower	2.99663	resnet18	resnet18
ILSVRC2012_val_00000276.png	eft	-42.36790	slug	pot	2.99777	resnet18	resnet18
ILSVRC2012_val_00000278.png	bee_eater	-71.04720	yellow_lady's_slipper	Granny_Smith	2.99261	resnet18	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-38.43045	tarantula	doormat	2.98847	resnet18	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	-72.53636	anemone_fish	ping-pong_ball	2.99789	resnet18	resnet18
ILSVRC2012_val_00000293.png	tench	-33.33704	tench	window_screen	3.00000	resnet18	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	-64.17022	jellyfish	volcano	2.98787	resnet18	resnet18
ILSVRC2012_val_00000298.png	green_mamba	-84.39339	green_snake	zucchini	2.98605	resnet18	resnet18
ILSVRC2012_val_00000299.png	trilobite	-55.94408	groom	vault	2.99706	resnet18	resnet18
ILSVRC2012_val_00000300.png	Saluki	-58.75554	dingo	bath_towel	2.99210	resnet18	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	-18.74020	scuba_diver	coral_reef	2.99831	resnet18	resnet18
ILSVRC2012_val_00000303.png	tiger	-43.01862	jaguar	acoustic_guitar	2.99826	resnet18	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	-13.39815	earthstar	mushroom	2.99922	resnet18	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	-46.25414	coho	canoe	2.99816	resnet18	resnet18
ILSVRC2012_val_00000307.png	goldfish	-14.79600	sea_urchin	coral_reef	2.99847	resnet18	resnet18
ILSVRC2012_val_00000312.png	barracouta	-12.04973	brain_coral	coral_reef	2.99729	resnet18	resnet18
ILSVRC2012_val_00000316.png	eel	-28.98528	pug	stole	2.99913	resnet18	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	-52.94365	tarantula	padlock	2.98798	resnet18	resnet18
ILSVRC2012_val_00000319.png	echidna	-62.79371	echidna	paintbrush	2.99679	resnet18	resnet18
ILSVRC2012_val_00000322.png	skunk	-78.21792	isopod	quill	2.98908	resnet18	resnet18
ILSVRC2012_val_00000323.png	grey_fox	-54.24618	African_chameleon	barrow	2.98831	resnet18	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-44.69231	tabby	hook	2.98811	resnet18	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	-61.01639	sea_lion	saltshaker	2.99373	resnet18	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-47.85284	scuba_diver	muzzle	2.98896	resnet18	resnet18
ILSVRC2012_val_00000328.png	kite	-22.18728	kite	worm_fence	2.99972	resnet18	resnet18
ILSVRC2012_val_00000329.png	cock	-46.28033	brain_coral	jackfruit	2.99240	resnet18	resnet18
ILSVRC2012_val_00000333.png	pug	-63.91556	scuba_diver	muzzle	2.99889	resnet18	resnet18
ILSVRC2012_val_00000337.png	night_snake	-40.48199	boa_constrictor	honeycomb	2.99855	resnet18	resnet18
ILSVRC2012_val_00000340.png	titi	-51.63198	bolete	buckeye	2.99729	resnet18	resnet18
ILSVRC2012_val_00000341.png	groom	-45.87265	ballplayer	kimono	2.99808	resnet18	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	-41.08396	bolete	acorn	2.99925	resnet18	resnet18
ILSVRC2012_val_00000343.png	llama	-54.30858	scuba_diver	ice_lolly	2.99782	resnet18	resnet18
ILSVRC2012_val_00000348.png	cheetah	-51.02724	Indian_cobra	thimble	2.99668	resnet18	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	-58.46568	toy_terrier	tennis_ball	2.99865	resnet18	resnet18
ILSVRC2012_val_00000355.png	chow	-49.63451	ballplayer	plunger	2.99341	resnet18	resnet18
ILSVRC2012_val_00000356.png	flamingo	-53.94894	gar	paddle	2.99251	resnet18	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	-39.58274	puffer	honeycomb	2.99759	resnet18	resnet18
ILSVRC2012_val_00000362.png	box_turtle	-57.70624	box_turtle	artichoke	2.99986	resnet18	resnet18
ILSVRC2012_val_00000363.png	bittern	-47.68447	yellow_lady's_slipper	ear	2.99351	resnet18	resnet18
ILSVRC2012_val_00000370.png	coucal	-28.41063	sorrel	worm_fence	2.99756	resnet18	resnet18
ILSVRC2012_val_00000371.png	brain_coral	-5.86777	brain_coral	coral_reef	2.99984	resnet18	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	-72.70451	scuba_diver	muzzle	2.99925	resnet18	resnet18
ILSVRC2012_val_00000379.png	cairn	-49.56548	guinea_pig	bucket	2.98883	resnet18	resnet18
ILSVRC2012_val_00000383.png	komondor	-67.84411	American_black_bear	bearskin	2.98427	resnet18	resnet18
ILSVRC2012_val_00000386.png	jellyfish	-49.31183	jellyfish	pitcher	2.99749	resnet18	resnet18
ILSVRC2012_val_00000389.png	crane	-32.45846	barracouta	lakeside	2.99990	resnet18	resnet18
ILSVRC2012_val_00000390.png	bittern	-50.78617	leafhopper	fig	2.99781	resnet18	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	-45.25616	Norfolk_terrier	tennis_ball	2.99043	resnet18	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-58.99770	guinea_pig	jigsaw_puzzle	2.99033	resnet18	resnet18
ILSVRC2012_val_00000395.png	garden_spider	-85.03229	stinkhorn	paper_towel	2.98558	resnet18	resnet18
ILSVRC2012_val_00000396.png	tarantula	-16.68979	scuba_diver	coral_reef	3.00000	resnet18	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-41.01780	koala	thatch	2.99911	resnet18	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	-50.81425	giant_panda	teddy	2.99194	resnet18	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	-48.27468	stinkhorn	paper_towel	2.97623	resnet18	resnet18
ILSVRC2012_val_00000404.png	loggerhead	-56.30071	fiddler_crab	teapot	2.99833	resnet18	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	-47.44173	green_mamba	tennis_ball	2.99934	resnet18	resnet18
ILSVRC2012_val_00000407.png	ant	-50.62938	diamondback	honeycomb	2.99835	resnet18	resnet18
ILSVRC2012_val_00000409.png	white_wolf	-29.35036	leafhopper	dogsled	2.98705	resnet18	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-66.43575	sea_cucumber	feather_boa	2.98846	resnet18	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	-45.78699	mantis	fig	2.98880	resnet18	resnet18
ILSVRC2012_val_00000415.png	drake	-18.70929	killer_whale	lakeside	2.99977	resnet18	resnet18
ILSVRC2012_val_00000418.png	dragonfly	-44.56378	bee	honeycomb	2.99477	resnet18	resnet18
ILSVRC2012_val_00000420.png	bee_eater	-39.66425	slug	banana	2.99209	resnet18	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	-55.56084	meerkat	apron	2.98678	resnet18	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	-47.87153	soft-coated_wheaten_terrier	seat_belt	2.99925	resnet18	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-58.56844	scuba_diver	gasmask	2.98285	resnet18	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	-68.18254	scuba_diver	muzzle	2.99575	resnet18	resnet18
ILSVRC2012_val_00000439.png	bulbul	-68.74062	stinkhorn	padlock	2.99192	resnet18	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	-79.34579	sea_lion	cowboy_boot	2.99868	resnet18	resnet18
ILSVRC2012_val_00000441.png	otterhound	-50.62549	silky_terrier	tennis_ball	2.99822	resnet18	resnet18
ILSVRC2012_val_00000444.png	ibex	-29.81815	ox	oxcart	2.99732	resnet18	resnet18
ILSVRC2012_val_00000446.png	skunk	-34.75879	guinea_pig	doormat	2.98724	resnet18	resnet18
ILSVRC2012_val_00000447.png	skunk	-39.43428	armadillo	corn	2.99109	resnet18	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	-69.92645	toy_terrier	tennis_ball	2.99739	resnet18	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	-45.52212	marmot	megalith	2.99411	resnet18	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	-44.88458	koala	teddy	2.99923	resnet18	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	-58.34707	scuba_diver	muzzle	2.99825	resnet18	resnet18
ILSVRC2012_val_00000466.png	black_swan	-13.98497	goose	lakeside	2.99275	resnet18	resnet18
ILSVRC2012_val_00000470.png	redshank	-44.11049	garden_spider	spider_web	2.99696	resnet18	resnet18
ILSVRC2012_val_00000471.png	common_iguana	-11.51888	sea_urchin	coral_reef	2.99953	resnet18	resnet18
ILSVRC2012_val_00000472.png	gyromitra	-19.19128	agaric	mushroom	2.99958	resnet18	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	-51.31316	green_mamba	tennis_ball	2.99879	resnet18	resnet18
ILSVRC2012_val_00000476.png	magpie	-44.60501	pelican	paddle	2.99708	resnet18	resnet18
ILSVRC2012_val_00000478.png	hog	-56.89767	ballplayer	doormat	2.98372	resnet18	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	-37.97215	armadillo	Band_Aid	2.99829	resnet18	resnet18
ILSVRC2012_val_00000481.png	giant_panda	-64.01098	Chihuahua	muzzle	2.99922	resnet18	resnet18
ILSVRC2012_val_00000486.png	baboon	-59.06921	jellyfish	balloon	2.98856	resnet18	resnet18
ILSVRC2012_val_00000487.png	cougar	-53.27612	triceratops	cliff_dwelling	2.99848	resnet18	resnet18
ILSVRC2012_val_00000492.png	albatross	-63.90414	bolete	hatchet	2.99764	resnet18	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	-53.78551	scuba_diver	neck_brace	2.99987	resnet18	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-53.98014	German_short-haired_pointer	drilling_platform	2.99770	resnet18	resnet18
ILSVRC2012_val_00000498.png	common_newt	-37.91579	slug	banana	2.99791	resnet18	resnet18
ILSVRC2012_val_00000500.png	otterhound	-58.65955	bull_mastiff	muzzle	2.99720	resnet18	resnet18
ILSVRC2012_val_00000501.png	white_wolf	-67.46992	mud_turtle	soccer_ball	2.98552	resnet18	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	-39.81154	squirrel_monkey	mousetrap	2.99040	resnet18	resnet18
ILSVRC2012_val_00000507.png	kuvasz	-27.62617	grey_whale	lakeside	2.99137	resnet18	resnet18
ILSVRC2012_val_00000509.png	groom	-10.58805	sea_lion	gondola	0.00000	resnet18	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	-38.87545	ladybug	hip	2.99864	resnet18	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	-71.36301	sorrel	muzzle	2.99838	resnet18	resnet18
ILSVRC2012_val_00000512.png	king_snake	-62.98372	gar	drumstick	2.99933	resnet18	resnet18
ILSVRC2012_val_00000517.png	red_fox	-43.62457	Angora	ping-pong_ball	2.99671	resnet18	resnet18
ILSVRC2012_val_00000518.png	mongoose	-75.26668	brain_coral	maze	2.99688	resnet18	resnet18
ILSVRC2012_val_00000520.png	marmoset	-22.83655	kelpie	space_heater	2.99869	resnet18	resnet18
ILSVRC2012_val_00000523.png	common_iguana	-41.32375	brain_coral	jackfruit	2.99846	resnet18	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	-49.07919	Border_collie	tennis_ball	2.99840	resnet18	resnet18
ILSVRC2012_val_00000528.png	black_grouse	-49.43299	loggerhead	jeep	2.99241	resnet18	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	-54.66650	scuba_diver	wreck	2.98382	resnet18	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	-35.58384	Eskimo_dog	dogsled	2.99825	resnet18	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-56.88907	scuba_diver	muzzle	2.99662	resnet18	resnet18
ILSVRC2012_val_00000533.png	schipperke	-85.35439	standard_schnauzer	spindle	2.98518	resnet18	resnet18
ILSVRC2012_val_00000536.png	chow	-46.47831	Airedale	teddy	2.99943	resnet18	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	-49.66563	Sussex_spaniel	ladle	2.98811	resnet18	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	-48.05815	house_finch	hook	2.99372	resnet18	resnet18
ILSVRC2012_val_00000545.png	killer_whale	-33.41651	scuba_diver	snorkel	2.99942	resnet18	resnet18
ILSVRC2012_val_00000546.png	slug	-55.22986	slug	banana	2.99675	resnet18	resnet18
ILSVRC2012_val_00000547.png	goose	-45.49313	groom	plastic_bag	2.99383	resnet18	resnet18
ILSVRC2012_val_00000548.png	oystercatcher	-38.88014	hammerhead	warplane	2.99353	resnet18	resnet18
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-56.60793	yellow_lady's_slipper	lemon	2.99939	resnet18	resnet18
ILSVRC2012_val_00000552.png	water_buffalo	-42.36890	American_lobster	horse_cart	2.99645	resnet18	resnet18
ILSVRC2012_val_00000553.png	chimpanzee	-62.56488	orangutan	totem_pole	2.99835	resnet18	resnet18
ILSVRC2012_val_00000565.png	guinea_pig	-0.16313	boa_constrictor	lab_coat	0.00000	resnet18	resnet18
ILSVRC2012_val_00000570.png	goldfinch	-29.22907	lorikeet	lemon	2.99549	resnet18	resnet18
ILSVRC2012_val_00000576.png	partridge	-45.37443	echidna	spatula	2.98934	resnet18	resnet18
ILSVRC2012_val_00000577.png	bittern	-43.26964	skunk	quill	2.99199	resnet18	resnet18
ILSVRC2012_val_00000578.png	dugong	-39.74241	sea_snake	snorkel	2.99947	resnet18	resnet18
ILSVRC2012_val_00000581.png	sulphur_butterfly	-35.42075	lacewing	spider_web	2.99954	resnet18	resnet18
ILSVRC2012_val_00000585.png	mongoose	-43.76223	koala	teddy	3.00000	resnet18	resnet18
ILSVRC2012_val_00000588.png	Irish_terrier	-97.03140	trilobite	paper_towel	2.99790	resnet18	resnet18
ILSVRC2012_val_00000590.png	Samoyed	-40.88002	leafhopper	dogsled	2.99971	resnet18	resnet18
