img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000258.png	eft	6.81707	eft	jack-o'-lantern	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	2.70976	goldfish	coral_reef	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	7.91533	Great_Dane	bow	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	3.38560	Saluki	muzzle	9.94111	resnet50	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	2.26655	skunk	syringe	9.59223	resnet50	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	7.66159	eft	jack-o'-lantern	9.99416	resnet50	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	8.13802	bee_eater	whiskey_jug	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.44738	standard_schnauzer	wool	9.96729	resnet50	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	3.73359	Persian_cat	teddy	9.95678	resnet50	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	1.90414	tench	mosquito_net	10.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	1.93044	common_iguana	shovel	10.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	7.98118	green_mamba	container_ship	9.99715	resnet50	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	6.55872	trilobite	cliff_dwelling	9.97264	resnet50	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	5.79768	Saluki	tennis_ball	9.99967	resnet50	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	2.29600	electric_ray	coral_reef	9.79973	resnet50	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	6.43900	jaguar	beer_glass	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	6.89200	coral_fungus	cauliflower	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	2.31583	water_buffalo	lakeside	9.99590	resnet50	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	7.66417	goldfish	jack-o'-lantern	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	5.55391	tiger_shark	submarine	9.99149	resnet50	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	6.24006	eel	coral_reef	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	6.83323	great_grey_owl	screw	10.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	5.41321	echidna	broom	9.98940	resnet50	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	7.32303	skunk	quill	9.97972	resnet50	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	8.49640	grey_fox	corn	10.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	4.81879	water_snake	bubble	10.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	4.84517	black-footed_ferret	bubble	9.98047	resnet50	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.15189	Rottweiler	muzzle	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	7.37150	kite	broom	10.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	4.69645	cock	carousel	9.87502	resnet50	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	3.93191	pug	mousetrap	9.99461	resnet50	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	7.73136	rock_python	Windsor_tie	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	9.41905	titi	sarong	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	5.88972	groom	bow_tie	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	6.98379	dung_beetle	cucumber	9.99454	resnet50	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	8.71426	llama	muzzle	10.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	7.21275	cheetah	thimble	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	4.97459	Boston_bull	dishwasher	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	7.58033	chow	muzzle	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	5.21961	flamingo	swimming_trunks	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	8.18788	tiger_beetle	medicine_chest	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	7.81329	box_turtle	pickelhaube	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	6.76363	bittern	harvester	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	8.28468	coucal	projector	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	5.41206	brain_coral	coral_reef	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	5.47439	Labrador_retriever	tennis_ball	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	5.59836	Bouvier_des_Flandres	rain_barrel	10.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	4.61839	komondor	swab	9.94716	resnet50	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	7.00942	jellyfish	cornet	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	2.43451	American_egret	lakeside	9.39493	resnet50	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	8.15637	bittern	iron	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	8.08436	Norfolk_terrier	sandbar	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.14985	Shetland_sheepdog	spotlight	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	4.20130	garden_spider	spider_web	10.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	6.96162	tarantula	coral_reef	10.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.54334	white_stork	oxcart	9.70314	resnet50	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	7.69948	standard_poodle	tennis_ball	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	5.46082	black-footed_ferret	printer	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	7.37246	loggerhead	custard_apple	9.99978	resnet50	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	9.33343	Scottish_deerhound	ballpoint	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	9.33914	ant	honeycomb	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	7.27806	white_wolf	dogsled	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	-1.00898	Scotch_terrier	feather_boa	9.96263	resnet50	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	7.92740	indigo_bunting	vase	9.99893	resnet50	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	5.82238	drake	lakeside	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	4.69912	damselfly	spider_web	9.99898	resnet50	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	4.76506	bee_eater	paintbrush	9.99998	resnet50	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	9.28710	Afghan_hound	sombrero	9.99902	resnet50	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	8.14498	miniature_poodle	sandbar	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	6.29179	Bouvier_des_Flandres	oxygen_mask	9.91519	resnet50	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.87471	Bouvier_des_Flandres	oxygen_mask	10.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	5.58658	bulbul	spotlight	10.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	7.45779	Scotch_terrier	pineapple	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	5.07374	otterhound	planetarium	10.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	7.59403	ibex	wreck	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	8.44891	skunk	chain	10.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	6.54468	skunk	mousetrap	10.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.75964	kuvasz	tennis_ball	10.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	2.94380	Komodo_dragon	megalith	9.99687	resnet50	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	5.09810	Maltese_dog	feather_boa	9.98691	resnet50	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.76034	Japanese_spaniel	coffee_mug	10.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	6.73140	black_swan	hook	10.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	6.91887	redshank	honeycomb	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	7.90641	common_iguana	shield	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	6.71455	gyromitra	mushroom	9.91101	resnet50	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.06775	Sealyham_terrier	megalith	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	5.71074	European_gallinule	lakeside	9.99112	resnet50	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	7.87118	hog	butcher_shop	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	6.58249	black-footed_ferret	printer	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	4.34121	giant_panda	ashcan	9.62754	resnet50	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	6.65789	baboon	snowmobile	9.99582	resnet50	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	6.21324	cougar	buckle	9.98609	resnet50	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	1.93885	water_ouzel	aircraft_carrier	9.97390	resnet50	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	7.57982	proboscis_monkey	scale	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	1.19870	grey_whale	canoe	9.83297	resnet50	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	7.83247	common_newt	baseball	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	5.09037	otterhound	hip	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	7.73802	white_wolf	corkscrew	10.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000502.png	fox_squirrel	6.31173	fox_squirrel	corn	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000507.png	kuvasz	5.48618	kuvasz	lakeside	9.93935	resnet50	efficientnet-b0
ILSVRC2012_val_00000509.png	groom	-4.80029	grey_whale	gondola	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000510.png	leaf_beetle	2.41123	ladybug	hip	9.99901	resnet50	efficientnet-b0
ILSVRC2012_val_00000511.png	Walker_hound	7.62234	Walker_hound	muzzle	9.96665	resnet50	efficientnet-b0
ILSVRC2012_val_00000512.png	king_snake	7.18168	king_snake	comic_book	9.98930	resnet50	efficientnet-b0
ILSVRC2012_val_00000517.png	red_fox	7.40435	kit_fox	swab	10.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000518.png	mongoose	5.38930	dhole	maze	9.99771	resnet50	efficientnet-b0
ILSVRC2012_val_00000520.png	marmoset	9.75537	marmoset	shoji	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000523.png	common_iguana	7.63297	common_iguana	head_cabbage	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000524.png	cocker_spaniel	8.57964	cocker_spaniel	handkerchief	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000528.png	black_grouse	6.19651	black_grouse	lakeside	10.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000529.png	scuba_diver	3.61389	scuba_diver	coral_reef	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000530.png	timber_wolf	3.24090	ox	dogsled	10.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	5.59014	Greater_Swiss_Mountain_dog	digital_watch	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000533.png	schipperke	7.37523	schipperke	flute	10.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000536.png	chow	7.97826	chow	tub	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000539.png	Sussex_spaniel	8.01667	Sussex_spaniel	crane	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000541.png	Komodo_dragon	4.73549	Komodo_dragon	swing	10.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000545.png	killer_whale	7.09781	killer_whale	speedboat	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000546.png	slug	0.67030	snail	bell_pepper	9.93539	resnet50	efficientnet-b0
