img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000050.png	sturgeon	-5.50356	crayfish	confectionery	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000051.png	bee_eater	2.80402	bee_eater	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000052.png	axolotl	1.39880	axolotl	coral_reef	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000055.png	polecat	2.50499	hog	wool	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000057.png	Pomeranian	-1.79871	Australian_terrier	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000058.png	stinkhorn	4.67329	stinkhorn	mushroom	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	7.67297	Gordon_setter	muzzle	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000063.png	jellyfish	-3.68570	electric_ray	velvet	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000064.png	green_lizard	2.94696	green_lizard	sock	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000066.png	eel	0.95445	brain_coral	coral_reef	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000067.png	tusker	9.93895	Indian_elephant	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000072.png	dugong	1.26080	peacock	mask	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000073.png	kite	3.75508	hummingbird	pinwheel	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000075.png	black_grouse	8.95072	black_grouse	snowmobile	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	0.98203	Madagascar_cat	muzzle	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000078.png	African_hunting_dog	-0.45447	spiny_lobster	kimono	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000079.png	otterhound	4.24652	Irish_terrier	mask	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000082.png	Afghan_hound	8.74220	Afghan_hound	cloak	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000084.png	water_snake	-2.58492	water_snake	spider_web	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000087.png	siamang	0.80557	tabby	mask	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000088.png	spotted_salamander	-0.48436	leaf_beetle	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000090.png	American_alligator	3.99077	bullfrog	greenhouse	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000091.png	white_wolf	6.35362	white_wolf	teddy	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000092.png	Madagascar_cat	3.51999	indri	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000093.png	gorilla	1.27500	hog	mask	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000095.png	macaque	-1.19610	macaque	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000097.png	wood_rabbit	3.75250	sea_cucumber	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000098.png	dowitcher	2.84214	bittern	ladle	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000100.png	bighorn	-3.30731	marmot	maze	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	3.01305	Rhodesian_ridgeback	muzzle	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000105.png	silky_terrier	-0.15643	sea_cucumber	coral_reef	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000107.png	harvestman	6.61281	harvestman	spider_web	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000111.png	American_lobster	2.49685	king_crab	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000113.png	kelpie	9.53751	Doberman	muzzle	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000115.png	Ibizan_hound	1.46755	wire-haired_fox_terrier	pencil_box	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000124.png	rock_beauty	1.24449	flatworm	poncho	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000125.png	grasshopper	-3.31861	tabby	pineapple	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000127.png	impala	-2.78382	coyote	stone_wall	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000128.png	bald_eagle	7.20026	vulture	worm_fence	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000130.png	Persian_cat	-0.06243	Lakeland_terrier	knot	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000133.png	hyena	7.40967	hyena	pizza	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000134.png	Doberman	-2.57050	ballplayer	maze	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000136.png	warthog	0.47049	cockroach	tray	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000138.png	sea_urchin	5.91737	sea_urchin	coral_reef	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000141.png	bloodhound	-8.78220	triceratops	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000142.png	sea_urchin	-2.49224	brain_coral	coral_reef	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000147.png	toy_poodle	8.74617	affenpinscher	rifle	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000153.png	common_iguana	7.76096	common_iguana	velvet	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000154.png	sea_slug	3.51260	flatworm	coral_reef	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000156.png	coyote	10.49599	red_fox	stole	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	-2.76521	grey_fox	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	5.62214	Irish_setter	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	-1.26467	scuba_diver	mask	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	4.48302	Sussex_spaniel	throne	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.35789	kuvasz	teddy	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	9.91973	Kerry_blue_terrier	muzzle	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	1.67006	bittern	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	3.30194	Eskimo_dog	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	-2.80841	Arabian_camel	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.17289	Kerry_blue_terrier	stole	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	-8.57972	groom	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	13.31149	tabby	mask	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	1.54544	grey_fox	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	0.26870	skunk	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.27295	boxer	shopping_cart	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	7.17887	rock_crab	artichoke	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	9.94856	lionfish	coral_reef	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	-0.58321	stinkhorn	teddy	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	1.29073	coral_fungus	chainlink_fence	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	1.42732	wild_boar	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	1.93352	indri	buckeye	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	3.20655	ruffed_grouse	mushroom	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	8.42657	Siamese_cat	quilt	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	8.83741	bulbul	fire_screen	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	2.19716	wolf_spider	pineapple	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	5.85129	bull_mastiff	mask	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	7.86401	golden_retriever	tennis_ball	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	10.08014	European_fire_salamander	chain	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.05297	beagle	quilt	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	1.90049	timber_wolf	dogsled	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	1.13576	water_buffalo	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	4.73423	platypus	coral_reef	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	10.89005	snow_leopard	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	1.87135	nematode	coral_reef	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	6.64641	German_short-haired_pointer	carousel	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	-0.47069	king_crab	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	2.12548	black_grouse	coral_reef	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	3.32340	snail	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	7.61128	bighorn	mask	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	1.91914	chickadee	bubble	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	13.02497	American_Staffordshire_terrier	tennis_ball	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-4.91574	scuba_diver	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	7.59653	eft	chain	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	-1.04986	scuba_diver	coral_reef	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	2.45417	Great_Dane	muzzle	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	0.87588	triceratops	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	-4.30878	Arabian_camel	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	-11.43964	eft	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	7.23430	bee_eater	apron	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.13531	brain_coral	coral_reef	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	1.29217	starfish	sock	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	1.97249	coho	stole	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	-6.05776	tusker	shovel	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	9.31536	green_mamba	knot	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	-0.32386	trilobite	prayer_rug	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	5.15961	basset	bath_towel	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	-1.16837	chiton	bubble	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	8.46173	jaguar	bubble	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	8.69565	coral_fungus	knot	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	3.06896	giant_schnauzer	wreck	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	0.65667	brain_coral	coral_reef	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	1.78773	grey_whale	wreck	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	4.85182	eel	coral_reef	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	6.24132	macaque	mask	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	1.46336	echidna	spindle	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	3.88334	warthog	mask	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	0.10020	fox_squirrel	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	12.03585	sea_snake	parachute	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	6.16482	black-footed_ferret	coil	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.43592	Rottweiler	muzzle	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	0.50456	brain_coral	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	-3.62319	snail	sombrero	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	3.45645	warthog	mask	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	9.88494	boa_constrictor	confectionery	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	-0.70371	frilled_lizard	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	4.33090	groom	suit	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	3.41182	chiton	spider_web	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	-1.26513	triceratops	crutch	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	9.60423	cheetah	spider_web	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	5.56658	Chihuahua	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	9.52174	chow	prayer_rug	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	4.60472	black_stork	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	8.78701	tiger_beetle	scale	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	7.52404	box_turtle	mask	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	4.76872	bittern	mushroom	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	9.84364	black_grouse	pitcher	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	8.91883	brain_coral	coral_reef	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	3.96882	Labrador_retriever	tennis_ball	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	3.74972	Scotch_terrier	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	0.32652	komondor	bow_tie	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	2.51833	jellyfish	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	2.39941	black_stork	seashore	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	0.73329	bittern	head_cabbage	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.43159	Norfolk_terrier	teddy	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.69634	collie	quilt	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	0.31169	ant	nail	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	0.92954	brain_coral	coral_reef	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	-4.37213	water_buffalo	thatch	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	9.69021	miniature_poodle	teddy	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	3.67672	badger	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	-0.58565	terrapin	ashcan	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	-3.51960	triceratops	poncho	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	3.65634	cricket	honeycomb	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	6.02486	Samoyed	dogsled	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	2.42610	Scotch_terrier	prayer_rug	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	7.28264	indigo_bunting	nail	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	6.15844	drake	fountain	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	-5.11173	damselfly	screwdriver	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	3.21364	bee_eater	paintbrush	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	7.09895	Afghan_hound	poncho	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	6.20042	miniature_poodle	quilt	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-0.06709	giant_schnauzer	banjo	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	8.58564	Lakeland_terrier	cuirass	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	6.39761	hummingbird	pitcher	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	11.03999	Scotch_terrier	Christmas_stocking	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	4.42301	Lakeland_terrier	tennis_ball	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	8.97992	ibex	oxcart	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	5.27274	coyote	valley	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	6.46875	wombat	ashcan	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	7.05673	golden_retriever	tennis_ball	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	-1.58296	ox	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	2.21337	Persian_cat	teddy	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	1.50243	Japanese_spaniel	jigsaw_puzzle	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	1.84137	peacock	coil	0.10000	efficientnet-b4-advtrain	resnext50_32x4d
